alpha,phi,h
0.389286,0.651763,0.592925
0.228571,0.844380,0.559260
0.452381,0.884967,0.092667
0.257143,0.424875,0.526450
0.574286,0.568820,0.166080
0.050000,0.607312,0.622825
0.188095,0.743808,0.783017
0.400000,0.462108,0.639367
0.645714,0.859210,0.943500
0.757143,0.474133,0.478500
0.569047,0.663842,0.571383
0.442857,0.834850,0.485500
0.152381,0.776933,0.695833
0.521428,0.477675,0.588200
0.292063,0.983494,0.470100
0.581633,0.597243,0.479900
0.038095,0.667125,0.766617
0.723809,0.864467,0.938633
0.607143,0.625050,0.533475
0.569643,0.711919,0.594113
0.240000,0.185750,0.724660
0.521428,0.774050,0.596775
0.257143,0.236093,0.608143
0.462857,0.353380,0.400060
0.037143,0.473600,0.667680
0.304082,0.508371,0.540200
0.451020,0.861264,0.368114
0.700000,0.420400,0.186900
0.557143,0.933100,0.348550
0.404762,0.874217,0.583433
0.242857,0.574025,0.842150
0.542857,0.967233,0.502900
0.353571,0.601337,0.821100
0.045714,0.902630,0.452560
0.576191,0.498842,0.382400
0.521429,0.955675,0.377700
0.569388,0.752364,0.568257
0.304762,0.638350,0.475767
0.314285,0.726063,0.454100
0.366667,0.842700,0.647733
0.400000,0.491914,0.513164
0.339286,0.516300,0.637350
0.608572,0.811450,0.515100
0.544643,0.790625,0.453487
0.542857,0.966475,0.457150
0.336735,0.775936,0.488514
0.157143,0.681917,0.503867
0.209524,0.841583,0.764367
0.390476,0.937475,0.602117
0.120000,0.327100,0.647020
0.614286,0.516050,0.362900
0.123810,0.829500,0.500250
0.295918,0.976971,0.537300
0.522449,0.766764,0.568671
0.500000,0.539583,0.655000
0.359184,0.972957,0.479200
0.611429,0.663900,0.444720
0.417143,0.689800,0.368140
0.678571,0.510400,0.575900
0.192857,0.710212,0.723950
0.285714,0.931550,0.143100
0.292857,0.951800,0.643050
0.150000,0.933500,0.368300
0.769388,0.379071,0.833057
0.507143,0.859950,0.137200
0.382857,0.198170,0.760080
0.532143,0.821663,0.533075
0.100000,0.763150,0.517000
0.421428,0.802125,0.470500
0.376190,0.902461,0.944500
0.107143,0.562600,0.618450
0.071429,0.791925,0.740925
0.553571,0.554350,0.476725
0.571429,0.730567,0.575983
0.165714,0.960380,0.545040
0.490476,0.964983,0.529933
0.414286,0.860200,0.586500
0.492857,0.260150,0.644475
0.585714,0.924383,0.511467
0.325000,0.931975,0.267575
0.759184,0.180729,0.585857
0.414286,0.431333,0.679211
0.459184,0.458343,0.911614
0.395238,0.890850,0.456800
0.404762,0.774675,0.463250
0.207143,0.174800,0.745900
0.465714,0.730780,0.536240
0.342857,0.918238,0.527525
0.068571,0.678780,0.639240
0.608571,0.671160,0.226540
0.389286,0.890963,0.544350
0.300000,0.925000,0.570800
0.382143,0.342662,0.534600
0.371428,0.866675,0.556675
0.551429,0.844950,0.479020
0.380952,0.945808,0.721183
0.324490,0.536943,0.631786
0.528571,0.953775,0.578425
0.333333,0.744567,0.518250
0.253572,0.563750,0.512600
