alpha,phi,h
0.451429,0.453820,0.744800
0.419047,0.140583,0.689633
0.134286,0.571960,0.623740
0.367857,0.637612,0.387400
0.574286,0.568820,0.166080
0.050000,0.607312,0.622825
0.188095,0.743808,0.783017
0.364286,0.765175,0.837350
0.195238,0.344700,0.658700
0.260715,0.895325,0.673350
0.569047,0.663842,0.571383
0.491837,0.784271,0.440757
0.275510,0.403564,0.714086
0.353571,0.777212,0.502100
0.457143,0.201850,0.618700
0.421429,0.361425,0.766525
0.574286,0.297900,0.740640
0.505715,0.653120,0.821740
0.607143,0.625050,0.533475
0.144898,0.302800,0.645114
0.331429,0.795610,0.637240
0.314286,0.688360,0.726940
0.257143,0.236093,0.608143
0.251429,0.605620,0.660660
0.371428,0.929588,0.718825
0.642858,0.907375,0.886700
0.535714,0.070500,0.853083
0.578572,0.506850,0.433025
0.251428,0.528960,0.832460
0.404762,0.874217,0.583433
0.507143,0.145787,0.931575
0.460000,0.815200,0.525160
0.571429,0.437175,0.829950
0.487301,0.725506,0.465533
0.428572,0.142650,0.892733
0.400000,0.747633,0.586200
0.604762,0.533467,0.792867
0.614286,0.580333,0.419367
0.314285,0.714058,0.877700
0.553968,0.666222,0.349700
0.400000,0.491914,0.513164
0.308571,0.736910,0.665760
0.395238,0.846225,0.621517
0.471428,0.753208,0.615433
0.364286,0.372250,0.619950
0.542857,0.859983,0.327100
0.348572,0.890630,0.698120
0.363265,0.357057,0.817700
0.500000,0.610475,0.819750
0.364285,0.501113,0.760275
0.157143,0.631000,0.575667
0.538095,0.200525,0.740567
0.357143,0.980100,0.822900
0.382857,0.247470,0.324440
0.464286,0.367825,0.488550
0.176190,0.173700,0.708833
0.611429,0.663900,0.444720
0.417143,0.689800,0.368140
0.431428,0.139890,0.705380
0.246939,0.555707,0.785457
0.414285,0.317125,0.635525
0.292857,0.951800,0.643050
0.334285,0.614270,0.565300
0.359524,0.481558,0.918133
0.503571,0.484075,0.841150
0.366667,0.559750,0.794600
0.423809,0.267725,0.951117
0.238095,0.615600,0.707200
0.338776,0.848293,0.611257
0.376190,0.902461,0.944500
0.452381,0.352150,0.641467
0.347619,0.305900,0.877900
0.371429,0.862536,0.634514
0.192857,0.299375,0.523300
0.323810,0.849300,0.854200
0.490476,0.964983,0.529933
0.157143,0.651325,0.582600
0.357143,0.457750,0.794600
0.462857,0.982770,0.562700
0.331746,0.331722,0.594922
0.447619,0.632850,0.866417
0.435714,0.836213,0.698350
0.633333,0.437200,0.538567
0.468571,0.177040,0.893320
0.266666,0.230883,0.753967
0.307143,0.615375,0.518900
0.342857,0.846857,0.614343
0.194286,0.319200,0.808720
0.223810,0.553400,0.623767
0.333333,0.809767,0.676200
0.297619,0.848683,0.923350
0.402381,0.371058,0.796567
0.442857,0.359833,0.769733
0.378572,0.363363,0.824525
0.368571,0.235670,0.745180
0.340000,0.567140,0.713300
0.385714,0.703000,0.626980
0.357143,0.612030,0.703320
0.125000,0.619925,0.552575
0.369047,0.928858,0.847117
