alpha,phi,h
0.626531,0.517664,0.322143
0.808572,0.473430,0.078660
0.608572,0.135010,0.639720
0.785714,0.140283,0.588667
0.785714,0.355300,0.675700
0.502041,0.465400,0.366957
0.425714,0.448590,0.462960
0.242857,0.926700,0.114133
0.460715,0.648737,0.313025
0.771429,0.457213,0.254412
0.319048,0.631233,0.143067
0.816667,0.887700,0.080983
0.528572,0.868633,0.295200
0.565714,0.270930,0.561200
0.646429,0.596444,0.125287
0.509524,0.423617,0.229733
0.321429,0.826475,0.056800
0.645714,0.504790,0.323360
0.551429,0.360700,0.550480
0.685714,0.288233,0.521767
0.580953,0.425700,0.459300
0.419048,0.576475,0.540733
0.720635,0.688628,0.306167
0.580953,0.519342,0.574933
0.628571,0.474950,0.808100
0.342857,0.591750,0.712880
0.617857,0.744175,0.267700
0.619047,0.617233,0.536000
0.420000,0.520270,0.548900
0.520000,0.414910,0.611480
0.650000,0.276775,0.611775
0.668572,0.881490,0.307040
0.380952,0.070900,0.681733
0.230953,0.891667,0.123050
0.432653,0.330564,0.579243
0.685714,0.613929,0.068400
0.585714,0.557550,0.030500
0.914286,0.792850,0.247800
0.492857,0.628200,0.545300
0.590476,0.638925,0.307400
0.564285,0.276350,0.424750
0.651785,0.216369,0.515425
0.926191,0.790075,0.337800
0.673810,0.121942,0.673517
0.546032,0.711317,0.416878
0.528571,0.834462,0.419250
0.621429,0.672092,0.085183
0.591429,0.507690,0.497360
0.571429,0.455125,0.460350
0.709524,0.601233,0.311500
0.873469,0.154450,0.675957
0.107143,0.956483,0.357533
0.700000,0.741717,0.470700
0.794286,0.457420,0.790580
0.414286,0.364900,0.440400
0.628571,0.452200,0.241900
0.771429,0.564200,0.321200
0.602041,0.515443,0.442114
0.771428,0.163400,0.505437
0.733333,0.660267,0.122033
0.480357,0.438775,0.241275
0.614286,0.673200,0.084900
0.204762,0.813683,0.069633
0.638961,0.645600,0.398536
0.346429,0.804625,0.901175
0.877143,0.455450,0.428460
0.734286,0.445160,0.503940
0.397143,0.742270,0.416000
0.404762,0.582133,0.429767
0.270238,0.880663,0.458008
0.737500,0.782019,0.276688
0.685714,0.925188,0.386250
0.614286,0.540650,0.482980
0.680000,0.487710,0.199000
0.828571,0.036750,0.582600
0.512245,0.786064,0.561129
0.607143,0.353675,0.422675
0.582857,0.461410,0.115860
0.664285,0.615062,0.055050
0.602857,0.787550,0.239980
0.716666,0.523217,0.576133
0.390476,0.549378,0.603722
0.621429,0.502517,0.348233
0.497619,0.437858,0.368117
0.585714,0.959875,0.303450
0.577143,0.644020,0.489560
0.600000,0.519020,0.668900
0.483333,0.706958,0.073117
0.761904,0.697067,0.482233
0.521429,0.077775,0.923550
0.428571,0.125020,0.531340
0.746428,0.485050,0.450600
0.342857,0.490650,0.977900
0.546939,0.376914,0.710186
0.680952,0.006467,0.685533
0.888572,0.377680,0.428280
0.940816,0.616521,0.514429
0.568572,0.461740,0.612930
0.432143,0.562488,0.164575
0.466667,0.700517,0.308333
