alpha,phi,h
0.614286,0.757090,0.941840
0.634286,0.451630,0.531860
0.471429,0.799525,0.154400
0.646429,0.077137,0.749775
0.420408,0.969721,0.737571
0.532653,0.623493,0.707086
0.342857,0.637850,0.919233
0.523214,0.394875,0.574637
0.664286,0.609313,0.437150
0.404762,0.937833,0.605200
0.357143,0.735975,0.525950
0.521429,0.752650,0.702250
0.533334,0.361717,0.277767
0.232653,0.902300,0.850943
0.664286,0.743162,0.488300
0.585714,0.322075,0.893850
0.710715,0.890262,0.351250
0.566667,0.880042,0.283867
0.377143,0.719230,0.509760
0.614286,0.860650,0.762300
0.717857,0.566658,0.508100
0.432143,0.501800,0.789200
0.507143,0.190125,0.559025
0.671428,0.107683,0.548217
0.608163,0.416579,0.149886
0.438095,0.786533,0.458017
0.514285,0.881250,0.465300
0.605714,0.250710,0.624760
0.503571,0.275900,0.623625
0.638095,0.170467,0.665033
0.400000,0.703175,0.695675
0.642857,0.922200,0.620700
0.392857,0.564350,0.292700
0.342857,0.670225,0.701850
0.475000,0.599187,0.552175
0.521428,0.710225,0.863000
0.623215,0.726762,0.885275
0.497143,0.503390,0.587220
0.689796,0.759164,0.262243
0.592857,0.909025,0.301400
0.650000,0.564025,0.570500
0.512698,0.832944,0.134489
0.517143,0.619540,0.656400
0.457143,0.850033,0.171233
0.546032,0.711317,0.416878
0.605714,0.786580,0.888840
0.598214,0.484406,0.841300
0.392857,0.535813,0.532025
0.568571,0.104100,0.719600
0.709524,0.601233,0.311500
0.326191,0.808817,0.656533
0.271429,0.982650,0.447600
0.614286,0.911050,0.341567
0.591428,0.404770,0.528660
0.468571,0.697380,0.686840
0.683333,0.854475,0.420067
0.604762,0.513283,0.466100
0.588311,0.706191,0.332991
0.460714,0.409100,0.649525
0.567857,0.546275,0.877900
0.455102,0.646757,0.663057
0.254762,0.094967,0.736667
0.857143,0.750950,0.047600
0.571428,0.891664,0.537900
0.504762,0.836983,0.331967
0.521428,0.638263,0.880425
0.680357,0.542069,0.673800
0.454286,0.599770,0.851420
0.478571,0.390063,0.631750
0.519048,0.784775,0.463717
0.410714,0.808775,0.889150
0.757143,0.101600,0.365975
0.734286,0.331170,0.608120
0.485714,0.563700,0.227900
0.695238,0.281350,0.445133
0.361224,0.751964,0.600886
0.618367,0.268800,0.528529
0.567857,0.563962,0.221875
0.502041,0.831929,0.571214
0.328572,0.826283,0.623383
0.759184,0.180729,0.585857
0.828571,0.574900,0.551600
0.542857,0.933793,0.327900
0.814286,0.469043,0.773529
0.705714,0.804280,0.412820
0.594286,0.928210,0.543480
0.626984,0.487117,0.492067
0.311429,0.803880,0.715960
0.671428,0.873125,0.434283
0.671428,0.898825,0.282025
0.571428,0.775830,0.563960
0.619048,0.704983,0.506600
0.276190,0.622033,0.627367
0.648980,0.080036,0.806000
0.657143,0.105250,0.883960
0.657143,0.692037,0.661150
0.611429,0.537010,0.555000
0.464286,0.436738,0.898000
0.511429,0.413430,0.823520
0.691429,0.265680,0.556320
