alpha,phi,h
0.451429,0.453820,0.744800
0.595238,0.204250,0.938000
0.434286,0.044965,0.494730
0.785714,0.140283,0.588667
0.607143,0.590069,0.555562
0.050000,0.607312,0.622825
0.780000,0.442020,0.404020
0.639285,0.798588,0.845750
0.195238,0.344700,0.658700
0.445714,0.399220,0.753180
0.307143,0.562767,0.492067
0.637143,0.233240,0.842120
0.370130,0.423564,0.594655
0.375000,0.736713,0.586675
0.457143,0.201850,0.618700
0.421429,0.361425,0.766525
0.710715,0.890262,0.351250
0.566667,0.880042,0.283867
0.607143,0.625050,0.533475
0.389286,0.684862,0.559050
0.421428,0.296300,0.223150
0.430612,0.556321,0.376100
0.736735,0.322157,0.613743
0.340816,0.331693,0.717786
0.640000,0.405310,0.629840
0.390476,0.767492,0.349433
0.554762,0.499867,0.529467
0.600000,0.266350,0.915300
0.251428,0.528960,0.832460
0.545714,0.108030,0.949680
0.820000,0.427160,0.584260
0.460000,0.815200,0.525160
0.597959,0.305836,0.503714
0.487301,0.725506,0.465533
0.576191,0.498842,0.382400
0.478572,0.562442,0.840683
0.680000,0.422650,0.607120
0.497143,0.503390,0.587220
0.602381,0.037725,0.693850
0.590476,0.638925,0.307400
0.400000,0.491914,0.513164
0.308571,0.736910,0.665760
0.280953,0.930042,0.716417
0.464286,0.021175,0.280500
0.390476,0.713717,0.481567
0.582143,0.719525,0.617925
0.310715,0.733725,0.694850
0.363265,0.357057,0.817700
0.628571,0.654375,0.559950
0.546428,0.558875,0.368375
0.628571,0.448680,0.692820
0.538095,0.200525,0.740567
0.564286,0.468300,0.653900
0.516667,0.432242,0.335167
0.371428,0.379312,0.791650
0.541071,0.620675,0.415613
0.611429,0.663900,0.444720
0.417143,0.689800,0.368140
0.675000,0.019594,0.494700
0.651429,0.888800,0.804220
0.311905,0.281542,0.745983
0.364286,0.850950,0.903975
0.600000,0.119663,0.906225
0.128571,0.328500,0.887400
0.410714,0.930275,0.215750
0.382857,0.198170,0.760080
0.592857,0.845800,0.709150
0.607143,0.308950,0.837850
0.359184,0.626136,0.568586
0.476190,0.872167,0.551667
0.648214,0.587769,0.516512
0.071429,0.791925,0.740925
0.734286,0.331170,0.608120
0.680000,0.487710,0.199000
0.828571,0.036750,0.582600
0.538776,0.881393,0.470671
0.373214,0.650169,0.294650
0.567857,0.563962,0.221875
0.250000,0.201867,0.607467
0.602857,0.787550,0.239980
0.292857,0.521025,0.343160
0.405714,0.582710,0.762620
0.459184,0.458343,0.911614
0.481633,0.474957,0.540043
0.500000,0.329662,0.876200
0.594286,0.928210,0.543480
0.800000,0.876600,0.398000
0.757143,0.231800,0.628833
0.535714,0.207038,0.771525
0.557143,0.702814,0.483186
0.382857,0.706050,0.609920
0.790476,0.380375,0.379967
0.282143,0.279375,0.518825
0.525714,0.366820,0.235020
0.368571,0.235670,0.745180
0.883673,0.555579,0.543786
0.324490,0.536943,0.631786
0.528572,0.426783,0.829067
0.535714,0.926575,0.762550
0.552381,0.515292,0.408067
