alpha,phi,h
0.347619,0.826875,0.499417
0.342857,0.822437,0.644475
0.471429,0.799525,0.154400
0.738095,0.483217,0.805967
0.407143,0.955200,0.530500
0.607143,0.308131,0.741638
0.342857,0.637850,0.919233
0.400000,0.462108,0.639367
0.428571,0.956200,0.524933
0.648979,0.542786,0.617257
0.666666,0.921633,0.866000
0.521429,0.752650,0.702250
0.650000,0.647025,0.556800
0.602041,0.288136,0.717514
0.533334,0.575708,0.491350
0.785714,0.958500,0.516600
0.507143,0.935175,0.495250
0.505715,0.653120,0.821740
0.540000,0.676020,0.541280
0.671429,0.845550,0.341100
0.350000,0.673150,0.593700
0.567857,0.551162,0.964950
0.438095,0.414225,0.508933
0.444643,0.518656,0.169313
0.278571,0.519775,0.358000
0.322857,0.786400,0.509080
0.335714,0.777825,0.434150
0.485714,0.735100,0.084300
0.437143,0.102300,0.429600
0.478572,0.909162,0.510500
0.573214,0.422456,0.635613
0.514286,0.524750,0.629100
0.617143,0.517400,0.516940
0.342857,0.774850,0.565660
0.475000,0.599187,0.552175
0.361905,0.732550,0.720100
0.400000,0.724530,0.555880
0.634286,0.135140,0.288540
0.382857,0.674060,0.357020
0.592857,0.909025,0.301400
0.425000,0.620725,0.597650
0.600000,0.661425,0.869800
0.328571,0.592350,0.693000
0.457143,0.850033,0.171233
0.390476,0.713717,0.481567
0.464286,0.819625,0.520500
0.598214,0.484406,0.841300
0.392857,0.535813,0.532025
0.603571,0.505825,0.611125
0.709524,0.601233,0.311500
0.514286,0.833000,0.145900
0.453572,0.710163,0.354700
0.560000,0.753460,0.627620
0.591428,0.404770,0.528660
0.414286,0.364900,0.440400
0.561905,0.590758,0.506033
0.304762,0.824050,0.462667
0.522222,0.829800,0.080211
0.174286,0.867070,0.724920
0.514286,0.643117,0.757100
0.437143,0.965360,0.729880
0.480952,0.827342,0.536550
0.645238,0.678283,0.070383
0.734286,0.881640,0.387320
0.283929,0.905994,0.294412
0.342857,0.802867,0.636267
0.542857,0.735850,0.489925
0.367857,0.518800,0.487950
0.760715,0.315412,0.722087
0.253061,0.361807,0.575614
0.700000,0.872800,0.290583
0.685714,0.925188,0.386250
0.542857,0.736000,0.277700
0.610714,0.763900,0.254000
0.695238,0.281350,0.445133
0.538776,0.881393,0.470671
0.373214,0.650169,0.294650
0.346939,0.563607,0.405971
0.614286,0.624950,0.506500
0.328572,0.826283,0.623383
0.195238,0.296825,0.563917
0.539286,0.644231,0.738725
0.328571,0.822033,0.408800
0.761904,0.740417,0.908950
0.500000,0.258937,0.557600
0.782857,0.609790,0.660800
0.465714,0.730780,0.536240
0.654761,0.433400,0.578000
0.561905,0.584450,0.502900
0.557143,0.702814,0.483186
0.532653,0.860064,0.408357
0.202381,0.903308,0.286883
0.400000,0.782179,0.578100
0.525714,0.366820,0.235020
0.551429,0.844950,0.479020
0.540000,0.647160,0.709980
0.337143,0.473950,0.423120
0.917143,0.774460,0.773160
0.592857,0.898308,0.540083
0.614286,0.586400,0.320900
