alpha,phi,h
0.528571,0.394125,0.167000
0.197143,0.481810,0.291760
0.275000,0.096244,0.261062
0.633333,0.089733,0.313100
0.616666,0.144092,0.437333
0.311905,0.034983,0.580667
0.180952,0.255500,0.184667
0.451786,0.316063,0.158900
0.066667,0.424467,0.804267
0.340476,0.382083,0.522067
0.242857,0.099675,0.773450
0.110714,0.041950,0.443800
0.389286,0.490738,0.342525
0.382143,0.184875,0.136300
0.224490,0.517800,0.123543
0.204762,0.477508,0.277317
0.352381,0.469483,0.293067
0.339286,0.825025,0.214925
0.528571,0.416100,0.319800
0.235714,0.193550,0.325300
0.623810,0.391658,0.229167
0.371429,0.315345,0.280691
0.400000,0.495200,0.061600
0.259524,0.392483,0.607267
0.608163,0.416579,0.149886
0.526190,0.136308,0.080167
0.671429,0.464150,0.436400
0.489286,0.104187,0.299150
0.342857,0.337325,0.788150
0.621429,0.524050,0.042450
0.657143,0.095300,0.744317
0.385714,0.430487,0.164975
0.478571,0.133513,0.473300
0.244898,0.489993,0.347229
0.583673,0.293000,0.246086
0.242857,0.181487,0.324375
0.514286,0.305712,0.410650
0.497143,0.503390,0.587220
0.580952,0.040033,0.486767
0.325000,0.311375,0.601500
0.138776,0.608829,0.329757
0.575000,0.127725,0.477075
0.151428,0.221640,0.346540
0.535714,0.513850,0.140675
0.278572,0.381725,0.260400
0.373214,0.583769,0.372237
0.425714,0.215750,0.119280
0.314286,0.094187,0.190950
0.440000,0.364060,0.094780
0.592857,0.029525,0.347250
0.178571,0.819000,0.279550
0.607143,0.275000,0.080700
0.473469,0.129871,0.568471
0.585714,0.305150,0.268100
0.214286,0.063325,0.576700
0.683333,0.854475,0.420067
0.768572,0.634560,0.290820
0.257143,0.031250,0.108367
0.514286,0.596600,0.532000
0.061905,0.703433,0.253250
0.210714,0.577300,0.314525
0.554286,0.204100,0.364800
0.335715,0.442331,0.333600
0.507143,0.247075,0.112350
0.371429,0.508633,0.199733
0.437143,0.307030,0.192520
0.652381,0.368550,0.134467
0.395238,0.217525,0.502967
0.180952,0.822717,0.199300
0.128571,0.152067,0.119100
0.320000,0.321810,0.052040
0.457143,0.080275,0.271850
0.307143,0.424650,0.339525
0.392857,0.788717,0.160333
0.354286,0.174680,0.746460
0.477143,0.171980,0.541720
0.757143,0.286500,0.432900
0.571429,0.048650,0.616925
0.491429,0.387780,0.228960
0.277551,0.842371,0.241971
0.395238,0.433508,0.186483
0.305714,0.146080,0.250440
0.454762,0.372200,0.060733
0.600000,0.331625,0.325350
0.414286,0.171113,0.493125
0.221429,0.280187,0.572250
0.300000,0.278783,0.364600
0.503572,0.429925,0.093000
0.252381,0.352092,0.527150
0.322857,0.724400,0.477760
0.190476,0.169358,0.228317
0.637143,0.038550,0.268800
0.254286,0.356970,0.895860
0.321429,0.594300,0.342000
0.407143,0.256575,0.299750
0.685714,0.208817,0.501867
0.248572,0.236860,0.277020
0.383333,0.472667,0.252083
0.642857,0.092533,0.490733
0.553572,0.343350,0.107300
