alpha,phi,h
0.347619,0.826875,0.499417
0.418367,0.568657,0.572071
0.446429,0.669737,0.548275
0.617143,0.826820,0.207520
0.776190,0.224267,0.454767
0.471429,0.849013,0.443925
0.342857,0.637850,0.919233
0.500000,0.584250,0.565550
0.460714,0.432375,0.503375
0.657143,0.845900,0.866650
0.357143,0.735975,0.525950
0.457143,0.674538,0.538025
0.695714,0.788490,0.274940
0.704762,0.865167,0.541433
0.664286,0.743162,0.488300
0.483333,0.454983,0.202267
0.311905,0.947700,0.608483
0.685714,0.471838,0.860200
0.690476,0.787458,0.594283
0.614286,0.187200,0.620867
0.457143,0.832050,0.478189
0.504762,0.887800,0.193933
0.871429,0.333250,0.894700
0.217143,0.376790,0.388640
0.278571,0.519775,0.358000
0.322857,0.786400,0.509080
0.545238,0.477150,0.466600
0.555102,0.089436,0.685800
0.192857,0.394450,0.520450
0.728571,0.807250,0.477600
0.700000,0.135850,0.803620
0.537143,0.658240,0.554560
0.707143,0.365187,0.641575
0.735714,0.438288,0.595350
0.475000,0.599187,0.552175
0.407143,0.335633,0.462367
0.645238,0.962217,0.421033
0.900000,0.552100,0.724150
0.382143,0.936338,0.319375
0.407143,0.732375,0.511725
0.546939,0.910064,0.443829
0.485715,0.531380,0.118520
0.425000,0.700012,0.323263
0.544643,0.790625,0.453487
0.546032,0.711317,0.416878
0.400000,0.733762,0.513675
0.598214,0.484406,0.841300
0.392857,0.535813,0.532025
0.568571,0.104100,0.719600
0.735714,0.381081,0.443963
0.803571,0.543750,0.657175
0.457143,0.858208,0.460900
0.507143,0.950200,0.456725
0.557143,0.522817,0.594567
0.419048,0.426350,0.709733
0.532143,0.734125,0.305425
0.488571,0.591560,0.538840
0.402381,0.709450,0.641500
0.575000,0.666625,0.492325
0.514286,0.643117,0.757100
0.526190,0.433383,0.405783
0.637143,0.759320,0.552120
0.671428,0.886694,0.559688
0.347619,0.648517,0.465533
0.504762,0.836983,0.331967
0.335715,0.817662,0.516775
0.542857,0.735850,0.489925
0.592857,0.898162,0.668550
0.600000,0.654000,0.570600
0.607143,0.343187,0.577700
0.528571,0.705650,0.347300
0.404762,0.146917,0.565867
0.774285,0.821830,0.302680
0.559524,0.481842,0.302900
0.411428,0.427520,0.496660
0.810714,0.625363,0.702375
0.817857,0.859275,0.568950
0.471429,0.698100,0.586900
0.410714,0.855312,0.380600
0.571429,0.895325,0.268400
0.617143,0.660050,0.417140
0.960000,0.878100,0.508020
0.378571,0.883663,0.703675
0.585715,0.598975,0.895800
0.471429,0.661275,0.400400
0.645715,0.835120,0.364260
0.722078,0.451523,0.627245
0.483674,0.674057,0.538143
0.561905,0.584450,0.502900
0.557143,0.702814,0.483186
0.532653,0.860064,0.408357
0.467857,0.330344,0.616950
0.382143,0.342662,0.534600
0.597619,0.607408,0.541417
0.552381,0.695267,0.943467
0.545714,0.440190,0.246440
0.611429,0.537010,0.555000
0.523810,0.835450,0.500667
0.592857,0.898308,0.540083
0.359183,0.965379,0.515271
