alpha,phi,h
0.317143,0.566130,0.656040
0.634286,0.451630,0.531860
0.610714,0.877437,0.384250
0.546428,0.381138,0.526325
0.390476,0.850183,0.643533
0.826190,0.354175,0.237733
0.553572,0.186325,0.656900
0.432653,0.879036,0.251886
0.460714,0.432375,0.503375
0.589286,0.691987,0.492250
0.114286,0.143650,0.863600
0.577143,0.332460,0.799020
0.504762,0.262267,0.626483
0.583929,0.216350,0.627400
0.595238,0.260575,0.636933
0.574286,0.406660,0.519300
0.574286,0.297900,0.740640
0.378571,0.597320,0.658730
0.357143,0.593500,0.621833
0.376190,0.666200,0.595600
0.271429,0.895400,0.463500
0.271429,0.909208,0.286483
0.257143,0.236093,0.608143
0.671428,0.107683,0.548217
0.397619,0.689367,0.490683
0.322857,0.786400,0.509080
0.366667,0.522975,0.111633
0.400000,0.602733,0.578367
0.676190,0.299167,0.585850
0.404762,0.874217,0.583433
0.585714,0.696617,0.587600
0.614286,0.598183,0.202167
0.490476,0.459733,0.294117
0.273809,0.294467,0.273383
0.076191,0.924317,0.439033
0.407143,0.335633,0.462367
0.642857,0.523529,0.434429
0.521429,0.767000,0.572800
0.377143,0.873610,0.461760
0.328571,0.837925,0.454200
0.650000,0.564025,0.570500
0.323809,0.906217,0.348267
0.551429,0.497910,0.435140
0.342857,0.375480,0.512500
0.542857,0.966475,0.457150
0.600000,0.564730,0.101220
0.447619,0.623817,0.913300
0.392857,0.535813,0.532025
0.378572,0.646112,0.625550
0.322449,0.408429,0.768743
0.400000,0.636587,0.523700
0.453572,0.710163,0.354700
0.428571,0.716110,0.568380
0.361905,0.579400,0.485633
0.414286,0.259100,0.510800
0.567857,0.888425,0.483575
0.304762,0.824050,0.462667
0.362857,0.697840,0.265180
0.595238,0.714300,0.537167
0.294285,0.424980,0.626380
0.317857,0.882887,0.672950
0.254762,0.094967,0.736667
0.375714,0.393635,0.169960
0.359524,0.481558,0.918133
0.504762,0.836983,0.331967
0.573810,0.414708,0.577667
0.371429,0.677275,0.639575
0.664285,0.332700,0.490550
0.600000,0.654000,0.570600
0.802857,0.880150,0.125240
0.107143,0.562600,0.618450
0.662857,0.203410,0.720160
0.553571,0.554350,0.476725
0.307143,0.628583,0.671967
0.371429,0.811031,0.357438
0.346429,0.861587,0.349800
0.589286,0.889500,0.488450
0.483334,0.871925,0.855667
0.382143,0.847475,0.478425
0.416667,0.508058,0.353400
0.342857,0.559642,0.572050
0.619047,0.605950,0.530867
0.328571,0.822033,0.408800
0.800000,0.576336,0.640143
0.590476,0.398633,0.502467
0.180953,0.175017,0.829567
0.461905,0.406350,0.655400
0.785715,0.585583,0.383033
0.385714,0.676729,0.634886
0.474286,0.482870,0.845320
0.520000,0.056590,0.645480
0.457143,0.701383,0.407433
0.382143,0.342662,0.534600
0.577143,0.550370,0.482340
0.457143,0.701875,0.609100
0.638095,0.822167,0.544700
0.337143,0.473950,0.423120
0.917143,0.774460,0.773160
0.505357,0.488788,0.486625
0.461905,0.533150,0.571433
