alpha,phi,h
0.451429,0.453820,0.744800
0.419047,0.140583,0.689633
0.573809,0.635858,0.671917
0.357143,0.288700,0.735400
0.577143,0.531000,0.569920
0.050000,0.607312,0.622825
0.671428,0.267217,0.807767
0.639285,0.798588,0.845750
0.502857,0.921460,0.868080
0.342857,0.363800,0.572000
0.569047,0.663842,0.571383
0.457143,0.674538,0.538025
0.428571,0.064350,0.674767
0.375000,0.736713,0.586675
0.457143,0.201850,0.618700
0.421429,0.361425,0.766525
0.095238,0.547883,0.917700
0.514286,0.781050,0.420500
0.221429,0.923800,0.678200
0.571429,0.715638,0.684150
0.421428,0.296300,0.223150
0.469643,0.406837,0.428488
0.728571,0.909750,0.850400
0.580953,0.519342,0.574933
0.525000,0.623862,0.822950
0.485714,0.923325,0.603850
0.554762,0.499867,0.529467
0.104762,0.724075,0.756633
0.251428,0.528960,0.832460
0.214286,0.100100,0.979300
0.700000,0.135850,0.803620
0.378572,0.352075,0.729967
0.431429,0.268810,0.493640
0.487301,0.725506,0.465533
0.432653,0.330564,0.579243
0.478572,0.562442,0.840683
0.433333,0.580942,0.821767
0.361905,0.680000,0.685100
0.748572,0.309480,0.546780
0.317857,0.535075,0.322075
0.400000,0.491914,0.513164
0.407143,0.520925,0.403467
0.692857,0.570300,0.854300
0.609524,0.709167,0.598633
0.461224,0.310800,0.683571
0.282857,0.489690,0.811600
0.598214,0.484406,0.841300
0.247619,0.765608,0.801550
0.402857,0.698940,0.577260
0.700000,0.854890,0.669160
0.628571,0.448680,0.692820
0.540817,0.454293,0.802171
0.604762,0.488917,0.768900
0.542857,0.567480,0.755540
0.590476,0.879133,0.440067
0.592857,0.567633,0.528583
0.611429,0.663900,0.444720
0.417143,0.689800,0.368140
0.403571,0.659587,0.418200
0.402381,0.175225,0.943783
0.311905,0.281542,0.745983
0.395238,0.911950,0.900733
0.334285,0.614270,0.565300
0.128571,0.328500,0.887400
0.503571,0.484075,0.841150
0.290476,0.738867,0.521933
0.592857,0.845800,0.709150
0.607143,0.308950,0.837850
0.362857,0.328210,0.625220
0.476190,0.872167,0.551667
0.380953,0.844850,0.390833
0.345714,0.647790,0.510660
0.621428,0.825350,0.850500
0.409524,0.561417,0.861700
0.657143,0.166740,0.789040
0.361224,0.751964,0.600886
0.667857,0.786288,0.515075
0.582857,0.645000,0.966900
0.678571,0.929550,0.551750
0.602857,0.787550,0.239980
0.642857,0.454900,0.931575
0.305714,0.949660,0.779340
0.085714,0.771450,0.924400
0.468571,0.177040,0.893320
0.500000,0.329662,0.876200
0.594286,0.928210,0.543480
0.547619,0.905717,0.417000
0.471429,0.320164,0.736643
0.535714,0.207038,0.771525
0.782143,0.534575,0.761000
0.382857,0.706050,0.609920
0.671429,0.689650,0.688600
0.220408,0.636179,0.693814
0.902041,0.493271,0.652586
0.368571,0.235670,0.745180
0.554286,0.400840,0.577480
0.324490,0.536943,0.631786
0.222222,0.374383,0.929011
0.474286,0.651990,0.772960
0.320000,0.789230,0.657880
