alpha,phi,h
0.661905,0.841600,0.374667
0.726984,0.523333,0.499167
0.628571,0.927100,0.892400
0.628571,0.635910,0.385340
0.361905,0.816300,0.560067
0.471429,0.849013,0.443925
0.538095,0.373550,0.542467
0.500000,0.584250,0.565550
0.725000,0.489988,0.761125
0.628571,0.760525,0.467800
0.511429,0.831750,0.869960
0.650000,0.860450,0.816400
0.637500,0.629394,0.350525
0.704762,0.865167,0.541433
0.664286,0.743162,0.488300
0.667857,0.884606,0.192587
0.271429,0.982650,0.447600
0.728571,0.673500,0.330500
0.535714,0.688113,0.629550
0.671428,0.753475,0.336000
0.457143,0.832050,0.478189
0.725714,0.370590,0.702040
0.818367,0.726186,0.641300
0.671429,0.775800,0.296800
0.589286,0.757075,0.500350
0.689286,0.518937,0.548375
0.545238,0.477150,0.466600
0.705714,0.197970,0.651520
0.707143,0.341750,0.600900
0.478572,0.909162,0.510500
0.621428,0.442825,0.516100
0.800000,0.441950,0.879400
0.410000,0.420865,0.510770
0.754286,0.614710,0.304940
0.664286,0.688625,0.458950
0.811428,0.567660,0.883560
0.800000,0.884025,0.353750
0.330952,0.764558,0.282033
0.800000,0.783236,0.481971
0.407143,0.732375,0.511725
0.626530,0.948700,0.442214
0.328572,0.769500,0.225150
0.389286,0.977325,0.397850
0.439286,0.639800,0.856750
0.507143,0.853100,0.475400
0.565715,0.873815,0.500370
0.585714,0.872133,0.588233
0.400000,0.861933,0.636700
0.603571,0.505825,0.611125
0.735714,0.381081,0.443963
0.514286,0.833000,0.145900
0.773469,0.833271,0.429243
0.507143,0.950200,0.456725
0.819048,0.621183,0.865233
0.420000,0.366420,0.435280
0.551429,0.866330,0.491740
0.628571,0.937508,0.444800
0.322857,0.778920,0.421260
0.575000,0.666625,0.492325
0.445714,0.805780,0.414500
0.685714,0.443140,0.800560
0.645714,0.458210,0.562360
0.528572,0.666550,0.260167
0.692858,0.530700,0.470350
0.760000,0.867540,0.493060
0.628572,0.816000,0.416067
0.542857,0.735850,0.489925
0.592857,0.898162,0.668550
0.476190,0.769450,0.582167
0.688571,0.477850,0.426760
0.700000,0.872800,0.290583
0.740000,0.306200,0.567720
0.569388,0.919071,0.148886
0.457143,0.248308,0.616217
0.745714,0.830260,0.577700
0.632143,0.910900,0.596600
0.680952,0.895983,0.297633
0.438095,0.388067,0.563167
0.440000,0.848970,0.408980
0.488572,0.649670,0.592400
0.660714,0.859088,0.501800
0.822857,0.605360,0.651100
0.414285,0.978440,0.600200
0.797143,0.812140,0.631540
0.705714,0.804280,0.412820
0.617857,0.961888,0.412425
0.722078,0.451523,0.627245
0.928571,0.837950,0.464150
0.717857,0.890625,0.264950
0.582143,0.813350,0.477050
0.532653,0.860064,0.408357
0.614286,0.888275,0.093400
0.771428,0.821358,0.157450
0.648980,0.080036,0.806000
0.674286,0.584520,0.262940
0.675000,0.852856,0.529438
0.611429,0.537010,0.555000
0.700000,0.516700,0.506400
0.573214,0.701150,0.578250
0.742857,0.910700,0.813200
