alpha,phi,h
0.723810,0.916750,0.400633
0.634286,0.451630,0.531860
0.731429,0.639010,0.327260
0.785714,0.140283,0.588667
0.783333,0.874192,0.062783
0.925000,0.360625,0.387250
0.635714,0.315800,0.613675
0.582143,0.144075,0.163050
0.664286,0.609313,0.437150
0.685714,0.267400,0.472900
0.604762,0.372017,0.533567
0.914286,0.568390,0.330780
0.460000,0.545030,0.249340
0.621428,0.578375,0.422700
0.595238,0.260575,0.636933
0.891429,0.566900,0.110700
0.414286,0.539250,0.150300
0.480952,0.663700,0.390117
0.342857,0.844063,0.492075
0.685714,0.288233,0.521767
0.517460,0.821922,0.121889
0.878572,0.747475,0.035650
0.507143,0.190125,0.559025
0.471428,0.227764,0.395371
0.595238,0.875167,0.068800
0.364286,0.265875,0.503875
0.914286,0.766900,0.171067
0.725000,0.146538,0.576375
0.192857,0.394450,0.520450
0.854286,0.711430,0.089080
0.760714,0.870487,0.161550
0.909524,0.379883,0.617933
0.828571,0.537783,0.043733
0.510714,0.552825,0.439425
0.742857,0.477200,0.304400
0.667857,0.622462,0.152250
0.596429,0.856587,0.029000
0.676191,0.751267,0.382400
0.689796,0.759164,0.262243
0.661905,0.665300,0.060400
0.461905,0.833600,0.156200
0.771429,0.663933,0.177633
0.725000,0.766212,0.355125
0.778571,0.300975,0.132125
0.896428,0.526075,0.289275
0.600000,0.564730,0.101220
0.889286,0.295362,0.395350
0.804762,0.200000,0.610500
0.414286,0.284350,0.273800
0.546428,0.558875,0.368375
0.669048,0.048858,0.587000
0.591072,0.382569,0.325600
0.757143,0.769630,0.087660
0.828571,0.765283,0.118400
0.928571,0.469612,0.483450
0.541071,0.620675,0.415613
0.626786,0.589275,0.340600
0.490476,0.096375,0.312383
0.557143,0.635487,0.375150
0.694286,0.480310,0.421020
0.623810,0.642800,0.253300
0.614286,0.673200,0.084900
0.740000,0.186460,0.583080
0.820000,0.320300,0.252980
0.768571,0.362150,0.306880
0.573810,0.414708,0.577667
0.600000,0.817483,0.396367
0.735715,0.565675,0.169850
0.585714,0.865667,0.160517
0.564285,0.609658,0.126283
0.438095,0.058050,0.345200
0.753061,0.528250,0.479771
0.753061,0.017500,0.321086
0.602041,0.605036,0.167829
0.677551,0.750457,0.206829
0.511429,0.856050,0.174620
0.714286,0.085760,0.577100
0.571429,0.718700,0.229620
0.714285,0.861521,0.181843
0.731429,0.477830,0.432740
0.967857,0.209350,0.324825
0.619047,0.605950,0.530867
0.621429,0.502517,0.348233
0.794643,0.024575,0.358775
0.719048,0.923158,0.200517
0.731429,0.420250,0.307100
0.833333,0.464500,0.334500
0.595238,0.386325,0.227467
0.609524,0.644783,0.071867
0.795238,0.828900,0.146733
0.966667,0.297658,0.377050
0.614286,0.400183,0.415567
0.657143,0.409243,0.542857
0.678571,0.230367,0.298250
0.585714,0.289200,0.530100
0.419048,0.597833,0.195633
0.721429,0.351450,0.284900
0.936735,0.467686,0.424214
0.728572,0.596017,0.178100
0.454286,0.224760,0.128380
