alpha,phi,h
0.642857,0.674050,0.819500
0.054286,0.592270,0.823800
0.471429,0.799525,0.154400
0.357143,0.288700,0.735400
0.285714,0.564950,0.514500
0.135714,0.449488,0.534188
0.188095,0.743808,0.783017
0.364286,0.765175,0.837350
0.457143,0.718450,0.271500
0.057143,0.358250,0.659180
0.307143,0.562767,0.492067
0.150000,0.607162,0.561775
0.428571,0.064350,0.674767
0.210714,0.287550,0.641550
0.089286,0.343237,0.613100
0.421429,0.361425,0.766525
0.710715,0.890262,0.351250
0.652381,0.907592,0.104133
0.607143,0.625050,0.533475
0.614286,0.187200,0.620867
0.317461,0.171106,0.450844
0.469643,0.406837,0.428488
0.653061,0.266771,0.460557
0.137143,0.479200,0.442480
0.278571,0.519775,0.358000
0.080000,0.476540,0.641640
0.554762,0.499867,0.529467
0.322857,0.368530,0.285560
0.328571,0.383850,0.546000
0.068254,0.644600,0.893633
0.621428,0.442825,0.516100
0.261905,0.298833,0.622833
0.555102,0.727736,0.282943
0.071429,0.220900,0.514700
0.475000,0.599187,0.552175
0.445714,0.933010,0.768500
0.464286,0.613675,0.559625
0.242858,0.193675,0.304850
0.628572,0.615193,0.360100
0.757143,0.486525,0.302750
0.400000,0.491914,0.513164
0.288572,0.738280,0.690700
0.059524,0.637208,0.451467
0.102041,0.768321,0.484071
0.546032,0.711317,0.416878
0.582143,0.719525,0.617925
0.348572,0.890630,0.698120
0.247619,0.765608,0.801550
0.402857,0.698940,0.577260
0.546428,0.558875,0.368375
0.628571,0.448680,0.692820
0.042857,0.743550,0.742100
0.106122,0.480993,0.456857
0.342857,0.315050,0.450700
0.310204,0.619357,0.261414
0.360000,0.404140,0.309080
0.611429,0.663900,0.444720
0.417143,0.689800,0.368140
0.492857,0.776450,0.083350
0.861905,0.463400,0.593967
0.369048,0.527167,0.419767
0.364286,0.850950,0.903975
0.334285,0.614270,0.565300
0.359524,0.481558,0.918133
0.417143,0.506820,0.522080
0.028571,0.586450,0.634600
0.592857,0.845800,0.709150
0.438775,0.578357,0.855471
0.214286,0.734500,0.570967
0.195919,0.813036,0.654529
0.380953,0.844850,0.390833
0.028572,0.687133,0.849367
0.735714,0.725125,0.424350
0.450000,0.544260,0.151710
0.442857,0.722586,0.524986
0.300000,0.542925,0.403350
0.389285,0.722150,0.058325
0.346939,0.563607,0.405971
0.188571,0.560880,0.755460
0.571429,0.895325,0.268400
0.292857,0.521025,0.343160
0.221429,0.661875,0.433650
0.085714,0.771450,0.924400
0.319047,0.278167,0.564100
0.485714,0.151900,0.691475
0.042857,0.543550,0.861100
0.465714,0.730780,0.536240
0.479365,0.552278,0.301956
0.392857,0.459635,0.588200
0.557143,0.702814,0.483186
0.651429,0.080000,0.627400
0.085714,0.805633,0.743833
0.130612,0.338207,0.877543
0.623215,0.234625,0.197238
0.368571,0.235670,0.745180
0.621429,0.189550,0.465283
0.191429,0.652670,0.878960
0.090476,0.408417,0.606900
0.714286,0.622817,0.350567
0.552381,0.515292,0.408067
