alpha,phi,h
0.060714,0.759387,0.633000
0.553571,0.884188,0.506750
0.377778,0.892483,0.267622
0.467857,0.744600,0.427775
0.665715,0.685880,0.317160
0.614286,0.843975,0.774300
0.511905,0.767950,0.595117
0.432653,0.879036,0.251886
0.457143,0.718450,0.271500
0.657143,0.845900,0.866650
0.388095,0.567608,0.564717
0.378572,0.844663,0.454800
0.676191,0.967267,0.322767
0.353571,0.777212,0.502100
0.328572,0.757333,0.775133
0.302041,0.838621,0.314886
0.509524,0.789333,0.547833
0.378571,0.597320,0.658730
0.655357,0.512800,0.497437
0.569643,0.711919,0.594113
0.755844,0.830477,0.484691
0.521428,0.774050,0.596775
0.387755,0.866286,0.736957
0.614286,0.478975,0.797950
0.359524,0.902400,0.649717
0.588095,0.865492,0.149400
0.542857,0.822975,0.624900
0.367347,0.291693,0.711471
0.500000,0.770550,0.625200
0.657143,0.949283,0.389367
0.246428,0.358838,0.490100
0.323810,0.651533,0.587767
0.497403,0.921209,0.377618
0.247619,0.800133,0.415533
0.208571,0.773490,0.524100
0.542857,0.719250,0.562200
0.569388,0.752364,0.568257
0.600000,0.687710,0.568640
0.521428,0.760883,0.596917
0.311111,0.356494,0.193733
0.528571,0.766025,0.518100
0.471429,0.810990,0.560720
0.485714,0.872650,0.539200
0.439286,0.639800,0.856750
0.585714,0.696617,0.587600
0.464286,0.819625,0.520500
0.471429,0.714892,0.362933
0.433333,0.789633,0.352400
0.390476,0.937475,0.602117
0.577143,0.875710,0.484120
0.403572,0.837925,0.703125
0.457143,0.858208,0.460900
0.362857,0.911780,0.441820
0.628571,0.903512,0.349975
0.692857,0.760325,0.152575
0.488572,0.734890,0.564140
0.611429,0.663900,0.444720
0.635714,0.432175,0.681075
0.495238,0.630167,0.616767
0.514286,0.643117,0.757100
0.614286,0.516050,0.362900
0.335714,0.881725,0.662875
0.535714,0.738525,0.578575
0.369047,0.921108,0.248267
0.507143,0.859950,0.137200
0.432143,0.820350,0.431375
0.365306,0.859200,0.637514
0.367857,0.518800,0.487950
0.483673,0.914643,0.509671
0.542857,0.941675,0.551150
0.338775,0.885736,0.476671
0.514286,0.781900,0.615150
0.239286,0.907088,0.618475
0.378571,0.731292,0.292150
0.371429,0.811031,0.357438
0.342857,0.960600,0.290300
0.534285,0.940190,0.494660
0.483334,0.871925,0.855667
0.685714,0.748175,0.398750
0.416667,0.508058,0.353400
0.282143,0.938775,0.438550
0.405714,0.582710,0.762620
0.600000,0.991400,0.206600
0.447619,0.808583,0.430083
0.585714,0.959875,0.303450
0.461905,0.775883,0.483800
0.307143,0.690200,0.635825
0.323809,0.974033,0.696100
0.364286,0.643450,0.692500
0.608571,0.671160,0.226540
0.342857,0.602550,0.575900
0.325000,0.783737,0.380100
0.400000,0.782179,0.578100
0.371428,0.866675,0.556675
0.551429,0.844950,0.479020
0.379592,0.921843,0.539214
0.611429,0.537010,0.555000
0.348571,0.639770,0.868700
0.333333,0.744567,0.518250
0.747619,0.933150,0.406900
