alpha,phi,h
0.310204,0.591671,0.781443
0.345714,0.675110,0.786980
0.064285,0.583925,0.785450
0.257143,0.788000,0.548100
0.435714,0.603988,0.312700
0.095918,0.538793,0.554000
0.320000,0.258660,0.624340
0.251429,0.327680,0.696540
0.023810,0.526600,0.529867
0.757143,0.474133,0.478500
0.357143,0.251508,0.762767
0.204762,0.927100,0.928667
0.350000,0.538475,0.938100
0.176190,0.813750,0.492300
0.185714,0.440100,0.449900
0.140816,0.682886,0.602500
0.080952,0.894433,0.900933
0.165714,0.501160,0.623080
0.135715,0.939350,0.529150
0.197143,0.766040,0.717680
0.331429,0.795610,0.637240
0.138095,0.899767,0.783767
0.257143,0.236093,0.608143
0.671428,0.107683,0.548217
0.107143,0.471962,0.717500
0.304082,0.508371,0.540200
0.208572,0.512360,0.699460
0.303174,0.682389,0.237089
0.251428,0.528960,0.832460
0.207143,0.318575,0.619800
0.314286,0.763550,0.583500
0.517857,0.084206,0.480800
0.566071,0.311725,0.439663
0.073810,0.396092,0.584617
0.519643,0.508563,0.310875
0.316071,0.367212,0.818325
0.261905,0.535500,0.768867
0.350000,0.581850,0.334000
0.290476,0.411700,0.947100
0.665714,0.180630,0.478060
0.097143,0.762060,0.839230
0.308571,0.736910,0.665760
0.350000,0.282512,0.713000
0.360000,0.600390,0.366020
0.364286,0.372250,0.619950
0.157143,0.631650,0.572800
0.348572,0.890630,0.698120
0.247619,0.765608,0.801550
0.066667,0.168800,0.897667
0.742857,0.622650,0.335300
0.157143,0.631000,0.575667
0.042857,0.743550,0.742100
0.578572,0.507700,0.393400
0.447619,0.179867,0.603200
0.378572,0.561125,0.158025
0.200000,0.509925,0.786700
0.152381,0.833142,0.825333
0.417143,0.689800,0.368140
0.014286,0.505775,0.525213
0.285714,0.587300,0.676900
0.095238,0.328300,0.864933
0.178571,0.950975,0.946500
0.334285,0.614270,0.565300
0.042857,0.081500,0.932300
0.087755,0.879029,0.937414
0.280952,0.655317,0.437183
0.423809,0.267725,0.951117
0.455357,0.768369,0.590962
0.359184,0.626136,0.568586
0.438775,0.880793,0.804871
0.452381,0.352150,0.641467
0.071429,0.791925,0.740925
0.664286,0.456725,0.503400
0.454286,0.380630,0.605760
0.568572,0.623750,0.577980
0.614286,0.311400,0.523620
0.407142,0.254850,0.827150
0.357143,0.457750,0.794600
0.250000,0.201867,0.607467
0.325000,0.702575,0.222575
0.057143,0.766100,0.738833
0.168572,0.529760,0.718940
0.090476,0.322083,0.870333
0.183673,0.684921,0.794557
0.023810,0.795117,0.849467
0.307143,0.615375,0.518900
0.547619,0.066917,0.365900
0.480952,0.680450,0.524767
0.204082,0.537857,0.246771
0.461905,0.458842,0.170267
0.520000,0.056590,0.645480
0.188571,0.947660,0.493080
0.223809,0.344717,0.215433
0.230952,0.733558,0.456450
0.157143,0.180150,0.944700
0.092857,0.385567,0.786433
0.324490,0.536943,0.631786
0.251429,0.578270,0.781820
0.660714,0.143006,0.302038
0.225000,0.359625,0.658875
