alpha,phi,h
0.573469,0.511679,0.731614
0.233333,0.323542,0.858833
0.528571,0.615431,0.357425
0.610714,0.932000,0.535800
0.542857,0.384461,0.747744
0.338571,0.710485,0.638860
0.435715,0.513813,0.655700
0.639285,0.798588,0.845750
0.500000,0.470957,0.819943
0.057143,0.358250,0.659180
0.307143,0.562767,0.492067
0.491429,0.175670,0.670300
0.428571,0.064350,0.674767
0.457143,0.864217,0.681267
0.185714,0.440100,0.449900
0.421429,0.361425,0.766525
0.575000,0.533037,0.500025
0.723809,0.864467,0.938633
0.607143,0.625050,0.533475
0.571429,0.715638,0.684150
0.767857,0.374413,0.739000
0.452381,0.625250,0.606067
0.720635,0.688628,0.306167
0.530612,0.577429,0.533943
0.278571,0.519775,0.358000
0.147619,0.929417,0.526200
0.554762,0.499867,0.529467
0.322857,0.368530,0.285560
0.251428,0.528960,0.832460
0.653571,0.623838,0.524725
0.723810,0.617967,0.306900
0.665714,0.739700,0.159720
0.392857,0.564350,0.292700
0.487301,0.725506,0.465533
0.576191,0.498842,0.382400
0.445714,0.933010,0.768500
0.638095,0.136000,0.725133
0.497143,0.503390,0.587220
0.628572,0.615193,0.360100
0.723810,0.618183,0.393500
0.400000,0.491914,0.513164
0.308571,0.736910,0.665760
0.608572,0.811450,0.515100
0.421428,0.536325,0.313600
0.546032,0.711317,0.416878
0.522222,0.890161,0.538367
0.598214,0.484406,0.841300
0.051021,0.823550,0.938529
0.914286,0.325775,0.213150
0.709524,0.601233,0.311500
0.571429,0.549675,0.992875
0.433334,0.429333,0.677700
0.565306,0.399986,0.903100
0.591428,0.404770,0.528660
0.257143,0.451725,0.558000
0.683333,0.854475,0.420067
0.611429,0.663900,0.444720
0.417143,0.689800,0.368140
0.517857,0.524612,0.936450
0.528571,0.566025,0.996500
0.447619,0.575744,0.866878
0.364286,0.850950,0.903975
0.334285,0.614270,0.565300
0.128571,0.328500,0.887400
0.283929,0.905994,0.294412
0.290476,0.738867,0.521933
0.592857,0.845800,0.709150
0.480952,0.893550,0.848200
0.338776,0.848293,0.611257
0.376190,0.902461,0.944500
0.380953,0.844850,0.390833
0.345714,0.647790,0.510660
0.542857,0.686710,0.399020
0.479592,0.721664,0.176486
0.608572,0.349490,0.602980
0.361224,0.751964,0.600886
0.373214,0.650169,0.294650
0.582857,0.461410,0.115860
0.585714,0.924383,0.511467
0.780952,0.692200,0.713500
0.614286,0.437933,0.748333
0.435714,0.836213,0.698350
0.459184,0.458343,0.911614
0.534286,0.502590,0.880120
0.500000,0.329662,0.876200
0.782857,0.609790,0.660800
0.465714,0.730780,0.536240
0.917857,0.334487,0.921663
0.667857,0.211925,0.633150
0.671428,0.898825,0.282025
0.382857,0.706050,0.609920
0.728571,0.411970,0.578780
0.282143,0.279375,0.518825
0.525714,0.366820,0.235020
0.368571,0.235670,0.745180
0.395238,0.352933,0.763700
0.324490,0.536943,0.631786
0.200000,0.232714,0.716086
0.453061,0.831493,0.472586
0.320000,0.789230,0.657880
