alpha,phi,h
0.661905,0.841600,0.374667
0.954286,0.874230,0.579320
0.892857,0.666875,0.304950
0.785714,0.617183,0.615833
0.708572,0.936830,0.565760
0.761905,0.765600,0.665200
0.888095,0.896433,0.548017
0.664935,0.677264,0.485545
0.796429,0.773887,0.364100
0.830953,0.698717,0.577367
0.914286,0.479767,0.835333
0.859184,0.618543,0.510643
0.809524,0.940217,0.701833
0.680000,0.730480,0.495820
0.808572,0.592210,0.547160
0.839286,0.783956,0.871638
0.502381,0.758208,0.636800
0.907143,0.731350,0.376900
0.588571,0.685310,0.567480
0.603571,0.921487,0.825350
0.900000,0.998200,0.497600
0.583333,0.440267,0.651017
0.946429,0.541613,0.323650
0.732143,0.355612,0.326100
0.762857,0.493990,0.471360
0.776190,0.483050,0.696133
0.809524,0.807908,0.761200
0.739286,0.563388,0.486125
0.900000,0.176110,0.489000
0.917857,0.590162,0.818625
0.775510,0.619164,0.954986
0.782857,0.808120,0.758120
0.611428,0.920260,0.537340
0.608929,0.980888,0.779525
0.782857,0.217950,0.721960
0.521428,0.710225,0.863000
0.645238,0.962217,0.421033
0.728572,0.595900,0.502000
0.937143,0.740780,0.389520
0.914286,0.535560,0.480360
0.942857,0.575875,0.621900
0.316667,0.305408,0.935067
0.589286,0.585900,0.422275
0.880953,0.419733,0.466233
0.757143,0.884675,0.463562
0.450000,0.730825,0.505117
0.850000,0.352306,0.639325
0.836508,0.274650,0.642433
0.852381,0.519067,0.644033
0.866667,0.798850,0.029300
0.880952,0.783717,0.592000
0.942857,0.595000,0.842400
0.742857,0.835900,0.354640
0.928571,0.956575,0.579300
0.940476,0.603408,0.620017
0.541071,0.620675,0.415613
0.785714,0.976950,0.599050
0.892857,0.359250,0.623850
0.730357,0.921225,0.341862
0.834285,0.768640,0.428800
0.871429,0.517607,0.623557
0.785714,0.781625,0.445350
0.857143,0.901687,0.498125
0.942857,0.482083,0.535783
0.617143,0.608800,0.675960
0.807143,0.908375,0.333200
0.828571,0.866800,0.482850
0.844286,0.649340,0.508730
0.476190,0.769450,0.582167
0.685714,0.860900,0.436200
0.580952,0.646975,0.507317
0.900000,0.906164,0.367257
0.680000,0.103090,0.626420
0.488096,0.598517,0.373850
0.557143,0.086200,0.669900
0.840476,0.635683,0.515250
0.905714,0.659170,0.451400
0.780952,0.285775,0.132683
0.682143,0.842425,0.266250
0.852381,0.553900,0.628167
0.607143,0.868675,0.381825
0.714286,0.885167,0.365433
0.657143,0.671250,0.494200
0.531429,0.534940,0.533120
0.721429,0.947867,0.933900
0.834286,0.577570,0.617620
0.842857,0.625400,0.678500
0.928571,0.837950,0.464150
0.660714,0.907212,0.802325
0.928572,0.495237,0.474875
0.830357,0.711862,0.754675
0.946429,0.554837,0.305275
0.435714,0.481433,0.430517
0.885714,0.952375,0.248750
0.864286,0.670783,0.450083
0.908571,0.663430,0.518660
0.810715,0.641050,0.087675
0.565079,0.919794,0.401333
0.761905,0.829500,0.250767
0.995238,0.899733,0.065600
