alpha,phi,h
0.537500,0.500369,0.129175
0.392857,0.105600,0.131483
0.196429,0.312700,0.681225
0.573469,0.350393,0.266486
0.261905,0.145908,0.237933
0.621429,0.544269,0.174550
0.404081,0.191000,0.457086
0.442857,0.146950,0.719600
0.423809,0.097483,0.572633
0.583673,0.272221,0.479200
0.285714,0.196800,0.242700
0.573809,0.327592,0.384417
0.507143,0.525358,0.616583
0.571429,0.686300,0.173560
0.300000,0.630833,0.201367
0.560000,0.446850,0.675080
0.576191,0.659250,0.113067
0.152381,0.130183,0.152433
0.205714,0.775870,0.419080
0.100000,0.109550,0.074800
0.309524,0.455733,0.178633
0.332143,0.702300,0.328025
0.367857,0.336025,0.289925
0.462857,0.353380,0.400060
0.444898,0.498971,0.577700
0.495238,0.902333,0.103167
0.371429,0.543567,0.270500
0.228571,0.427633,0.243867
0.442857,0.155870,0.514860
0.435715,0.704437,0.300675
0.265306,0.394457,0.588557
0.537143,0.658240,0.554560
0.209524,0.685300,0.244900
0.507143,0.428788,0.641225
0.385714,0.302700,0.110200
0.395919,0.192229,0.460643
0.307143,0.793400,0.190350
0.285714,0.843400,0.194200
0.367857,0.534438,0.335975
0.392857,0.438175,0.408125
0.332143,0.389188,0.476350
0.323809,0.906217,0.348267
0.311905,0.349308,0.494750
0.257143,0.319350,0.573350
0.246429,0.609869,0.097325
0.791429,0.850160,0.421480
0.278571,0.910200,0.325550
0.550000,0.181675,0.284050
0.246429,0.461400,0.653125
0.432653,0.540900,0.532486
0.350000,0.590987,0.487575
0.585714,0.157033,0.294267
0.657143,0.714500,0.226100
0.447619,0.179867,0.603200
0.504762,0.214567,0.319367
0.053571,0.876862,0.391400
0.185714,0.057005,0.176060
0.420408,0.389236,0.447643
0.311905,0.244800,0.105150
0.391428,0.322530,0.411760
0.471429,0.282117,0.066200
0.550000,0.481000,0.518550
0.414285,0.128013,0.478775
0.419643,0.686850,0.594625
0.528572,0.616380,0.421260
0.278572,0.390563,0.448062
0.318367,0.478879,0.299271
0.380000,0.499440,0.597520
0.423810,0.234008,0.298383
0.564285,0.609658,0.126283
0.214286,0.278975,0.585150
0.754762,0.380050,0.351900
0.157143,0.094583,0.598922
0.474286,0.570780,0.195760
0.671429,0.073900,0.245600
0.320000,0.956040,0.209320
0.250000,0.080925,0.437250
0.405714,0.142060,0.585600
0.461429,0.649130,0.521500
0.471429,0.055100,0.229300
0.064286,0.402840,0.267620
0.485714,0.641633,0.532633
0.523809,0.680450,0.460967
0.450000,0.348287,0.140650
0.337143,0.959530,0.347920
0.614286,0.524675,0.174400
0.357143,0.319744,0.567187
0.595238,0.386325,0.227467
0.519048,0.413900,0.276600
0.221429,0.617725,0.425900
0.209524,0.433133,0.272600
0.711429,0.529460,0.149940
0.485714,0.265020,0.218820
0.350000,0.421783,0.241200
0.691837,0.664893,0.058614
0.354762,0.130683,0.206900
0.264286,0.362762,0.484800
0.097143,0.456920,0.607160
0.642857,0.092533,0.490733
0.465714,0.625240,0.512760
