alpha,phi,h
0.700000,0.601650,0.630360
0.500000,0.416608,0.705833
0.930357,0.538250,0.337462
0.504082,0.622679,0.850857
0.959184,0.149114,0.701957
0.607143,0.308131,0.741638
0.723810,0.292917,0.629833
0.877143,0.557700,0.615100
0.597619,0.667267,0.641567
0.414286,0.291538,0.760025
0.600000,0.832264,0.761271
0.637143,0.233240,0.842120
0.592857,0.318775,0.772675
0.602041,0.678121,0.654557
0.595238,0.260575,0.636933
0.720000,0.490270,0.629760
0.369388,0.787779,0.452757
0.457143,0.634900,0.871900
0.800000,0.789600,0.747067
0.661905,0.382883,0.531633
0.507143,0.385975,0.555400
0.591429,0.447360,0.529820
0.720635,0.688628,0.306167
0.671428,0.107683,0.548217
0.453572,0.396888,0.412450
0.714286,0.396300,0.563250
0.685714,0.085500,0.830475
0.303174,0.682389,0.237089
0.503571,0.275900,0.623625
0.458929,0.092331,0.763900
0.648214,0.484900,0.556325
0.702857,0.771490,0.904300
0.617143,0.517400,0.516940
0.553571,0.656275,0.598475
0.857143,0.256650,0.421400
0.361905,0.732550,0.720100
0.638095,0.136000,0.725133
0.676191,0.751267,0.382400
0.608572,0.463270,0.128780
0.592857,0.909025,0.301400
0.650000,0.564025,0.570500
0.600000,0.661425,0.869800
0.742857,0.355400,0.595567
0.752381,0.342783,0.625233
0.757143,0.884675,0.463562
0.450000,0.730825,0.505117
0.596429,0.441400,0.761425
0.402857,0.206450,0.552380
0.608571,0.482950,0.422620
0.709524,0.601233,0.311500
0.950000,0.451375,0.576000
0.368571,0.623760,0.568600
0.565306,0.399986,0.903100
0.461904,0.505167,0.427267
0.468571,0.697380,0.686840
0.541071,0.620675,0.415613
0.604762,0.513283,0.466100
0.490476,0.096375,0.312383
0.465715,0.336280,0.736000
0.722857,0.211870,0.725800
0.235714,0.187750,0.601850
0.678571,0.100942,0.832000
0.260000,0.197160,0.421720
0.769388,0.379071,0.833057
0.742857,0.559700,0.825000
0.500000,0.222691,0.772991
0.574286,0.110530,0.941440
0.619048,0.439242,0.850833
0.600000,0.654000,0.570600
0.521429,0.568150,0.869925
0.657143,0.778358,0.724483
0.723809,0.770250,0.668533
0.680000,0.103090,0.626420
0.814286,0.492150,0.513700
0.411428,0.427520,0.496660
0.361224,0.751964,0.600886
0.677143,0.212670,0.479120
0.780952,0.285775,0.132683
0.382143,0.847475,0.478425
0.631429,0.330890,0.700200
0.967857,0.209350,0.324825
0.539286,0.644231,0.738725
0.738095,0.739750,0.851217
0.575000,0.385512,0.811050
0.771428,0.822987,0.962250
0.594286,0.928210,0.543480
0.626984,0.487117,0.492067
0.733333,0.533350,0.703000
0.535714,0.207038,0.771525
0.795238,0.257050,0.361967
0.382857,0.706050,0.609920
0.728571,0.411970,0.578780
0.696825,0.148011,0.599056
0.822857,0.305200,0.364180
0.457143,0.701875,0.609100
0.750000,0.225475,0.823800
0.752381,0.115517,0.459100
0.917143,0.774460,0.773160
0.535714,0.926575,0.762550
0.461905,0.533150,0.571433
