alpha,phi,h
0.653572,0.825925,0.680300
0.342857,0.822437,0.644475
0.608572,0.135010,0.639720
0.634286,0.516860,0.960140
0.600000,0.467950,0.678975
0.759524,0.518275,0.396267
0.435715,0.513813,0.655700
0.639285,0.798588,0.845750
0.597619,0.667267,0.641567
0.860000,0.585290,0.548520
0.569047,0.663842,0.571383
0.847619,0.428350,0.359150
0.642857,0.367570,0.851100
0.890476,0.276933,0.854233
0.800000,0.647300,0.831600
0.935714,0.698667,0.584467
0.502381,0.758208,0.636800
0.838095,0.512500,0.668733
0.800000,0.789600,0.747067
0.389286,0.684862,0.559050
0.604762,0.827950,0.810500
0.452381,0.625250,0.606067
0.688571,0.322500,0.589660
0.580953,0.519342,0.574933
0.278571,0.519775,0.358000
0.964286,0.694837,0.656125
0.914286,0.644975,0.538050
0.400000,0.360950,0.862300
0.748214,0.506969,0.814738
0.820408,0.498964,0.371457
0.860714,0.447663,0.921950
0.742857,0.783717,0.832733
0.938095,0.705833,0.767200
0.900000,0.036413,0.975225
0.822857,0.551100,0.512020
0.875000,0.350375,0.667825
0.680000,0.422650,0.607120
0.908571,0.229230,0.770080
0.753572,0.556375,0.589175
0.614286,0.175483,0.681300
0.917857,0.028637,0.942150
0.571429,0.204642,0.730500
0.847619,0.604975,0.480333
0.652381,0.420250,0.801083
0.742857,0.377992,0.570533
0.659524,0.623892,0.485483
0.700000,0.085600,0.886700
0.762857,0.122590,0.909220
0.652381,0.554767,0.707983
0.468571,0.193790,0.279120
0.328572,0.832150,0.508500
0.612245,0.524071,0.504500
0.447619,0.467950,0.977433
0.794286,0.457420,0.790580
0.907143,0.422300,0.683725
0.773810,0.593300,0.314133
0.833333,0.556667,0.584600
0.912245,0.521029,0.349229
0.820000,0.328670,0.658100
0.861905,0.463400,0.593967
0.338776,0.674550,0.615757
0.569048,0.519767,0.671917
0.751428,0.456250,0.581980
0.734286,0.881640,0.387320
0.921428,0.626487,0.736500
0.450000,0.631375,0.572800
0.592857,0.845800,0.709150
0.832143,0.630188,0.698350
0.410714,0.648762,0.543575
0.766071,0.896019,0.874238
0.585714,0.806129,0.872343
0.761904,0.496233,0.692133
0.512987,0.433923,0.427918
0.680000,0.487710,0.199000
0.935714,0.061100,0.357500
0.361224,0.751964,0.600886
0.677143,0.212670,0.479120
0.346939,0.563607,0.405971
0.285714,0.780800,0.719857
0.780952,0.692200,0.713500
0.631429,0.549400,0.944660
0.921429,0.436717,0.647600
0.738095,0.739750,0.851217
0.800000,0.576336,0.640143
0.934286,0.462660,0.726500
0.782857,0.609790,0.660800
0.600000,0.519020,0.668900
0.739286,0.626113,0.901800
0.535714,0.207038,0.771525
0.257143,0.740150,0.828300
0.382857,0.706050,0.609920
0.790476,0.380375,0.379967
0.871429,0.461050,0.372122
0.528571,0.615175,0.745300
0.864286,0.518100,0.190800
0.685714,0.699350,0.543200
0.780000,0.321490,0.660460
0.808572,0.334600,0.580900
0.691429,0.528640,0.470780
0.755102,0.074457,0.765086
