alpha,phi,h
0.680000,0.836680,0.194140
0.392857,0.105600,0.131483
0.361905,0.515067,0.032467
0.267347,0.268529,0.308957
0.300000,0.962283,0.183500
0.621429,0.544269,0.174550
0.464286,0.967517,0.031567
0.565714,0.485740,0.550920
0.423809,0.097483,0.572633
0.583673,0.272221,0.479200
0.285714,0.196800,0.242700
0.550000,0.379742,0.020433
0.382857,0.393330,0.488920
0.697143,0.775420,0.296500
0.725000,0.186888,0.539300
0.560000,0.446850,0.675080
0.626786,0.744825,0.240113
0.446429,0.594275,0.390500
0.814286,0.416100,0.180100
0.428571,0.715300,0.283650
0.264286,0.454700,0.089025
0.394286,0.585240,0.116000
0.445715,0.449540,0.662700
0.533334,0.123283,0.262333
0.753571,0.391912,0.445025
0.750000,0.289100,0.615150
0.744898,0.828071,0.066857
0.303174,0.682389,0.237089
0.385714,0.413925,0.366450
0.323809,0.488842,0.733050
0.741270,0.389139,0.239511
0.909524,0.379883,0.617933
0.497403,0.921209,0.377618
0.650000,0.337675,0.540367
0.624490,0.435300,0.392986
0.471429,0.515930,0.367740
0.622857,0.484630,0.153160
0.378572,0.951887,0.105475
0.317143,0.415820,0.584880
0.548572,0.556600,0.586920
0.896428,0.751437,0.089475
0.485715,0.531380,0.118520
0.311905,0.349308,0.494750
0.531428,0.710820,0.010900
0.342857,0.499833,0.339800
0.435715,0.465250,0.087500
0.621429,0.672092,0.085183
0.550000,0.181675,0.284050
0.307143,0.576769,0.394288
0.534694,0.108043,0.334857
0.614286,0.788400,0.372500
0.659524,0.134325,0.482133
0.390476,0.831500,0.145367
0.517143,0.842165,0.442060
0.538095,0.615917,0.274333
0.157143,0.890667,0.088467
0.453572,0.528950,0.409500
0.465714,0.303820,0.264560
0.225714,0.201680,0.476140
0.190476,0.479233,0.300267
0.140476,0.426225,0.430883
0.653571,0.040775,0.533625
0.740000,0.186460,0.583080
0.419643,0.686850,0.594625
0.620000,0.274330,0.523920
0.240000,0.086320,0.580080
0.457143,0.558663,0.543400
0.380000,0.499440,0.597520
0.428571,0.600170,0.425820
0.821429,0.766425,0.098050
0.510714,0.347594,0.612062
0.500000,0.178500,0.324500
0.480952,0.854167,0.278367
0.634694,0.358150,0.510557
0.380000,0.449670,0.634980
0.942857,0.375600,0.127500
0.257143,0.657580,0.401800
0.671429,0.872586,0.373529
0.617857,0.655800,0.195125
0.428571,0.893950,0.268450
0.211905,0.445517,0.438433
0.485714,0.641633,0.532633
0.591837,0.380129,0.073986
0.450000,0.498175,0.509300
0.516667,0.565333,0.500050
0.614286,0.524675,0.174400
0.108571,0.684450,0.357180
0.680357,0.503956,0.184487
0.761904,0.697067,0.482233
0.505714,0.629300,0.230640
0.263492,0.262800,0.400256
0.800000,0.588530,0.043500
0.367857,0.681825,0.588350
0.385714,0.635700,0.137725
0.295918,0.529300,0.338743
0.355102,0.743464,0.399243
0.735714,0.318638,0.330400
0.247619,0.801817,0.093667
0.314286,0.732800,0.108900
0.450000,0.125150,0.147500
