alpha,phi,h
0.707143,0.366775,0.614700
0.747619,0.378383,0.530500
0.916326,0.405136,0.391886
0.617143,0.826820,0.207520
0.528571,0.359700,0.565286
0.714286,0.723283,0.573900
0.764286,0.408687,0.702125
0.728572,0.552850,0.730217
0.664286,0.609313,0.437150
0.685714,0.267400,0.472900
0.514286,0.417510,0.145540
0.764286,0.493050,0.556150
0.682857,0.274810,0.671660
0.621428,0.578375,0.422700
0.595238,0.260575,0.636933
0.891429,0.566900,0.110700
0.585714,0.484280,0.117480
0.652381,0.907592,0.104133
0.433333,0.444117,0.540000
0.365306,0.053443,0.486100
0.421428,0.296300,0.223150
0.878572,0.747475,0.035650
0.438095,0.414225,0.508933
0.735715,0.330225,0.677600
0.635714,0.395600,0.457575
0.862857,0.497710,0.448760
0.744898,0.828071,0.066857
0.921428,0.562833,0.337683
0.503571,0.275900,0.623625
0.736735,0.220886,0.371286
0.740477,0.451383,0.606183
0.261905,0.629333,0.205267
0.961905,0.182633,0.606767
0.504082,0.203721,0.550157
0.400000,0.839300,0.198700
0.857143,0.496912,0.032925
0.596429,0.856587,0.029000
0.635714,0.237200,0.196575
0.867857,0.033525,0.492175
0.661905,0.665300,0.060400
0.864286,0.370875,0.430600
0.723809,0.447817,0.214967
0.926191,0.790075,0.337800
0.342857,0.375480,0.512500
0.390476,0.713717,0.481567
0.600000,0.564730,0.101220
0.625000,0.670650,0.200450
0.402857,0.206450,0.552380
0.857143,0.563187,0.032725
0.709524,0.601233,0.311500
0.864286,0.127250,0.487700
0.951429,0.359670,0.611260
0.771429,0.612125,0.848500
0.952381,0.315417,0.092433
0.419048,0.426350,0.709733
0.551429,0.227780,0.320680
0.742857,0.671338,0.103525
0.608572,0.681240,0.128620
0.900000,0.101950,0.157200
0.607143,0.587337,0.091175
0.623810,0.642800,0.253300
0.930952,0.316225,0.101950
0.895238,0.633950,0.379700
0.708571,0.837610,0.141820
0.528572,0.616380,0.421260
0.878571,0.057550,0.432433
0.450000,0.244737,0.660650
0.635714,0.143738,0.825950
0.732143,0.367537,0.103125
0.802857,0.880150,0.125240
0.873469,0.825243,0.075857
0.895238,0.435283,0.375600
0.753061,0.017500,0.321086
0.559524,0.481842,0.302900
0.695238,0.281350,0.445133
0.942857,0.375600,0.127500
0.714286,0.085760,0.577100
0.346939,0.563607,0.405971
0.457143,0.483693,0.415286
0.602857,0.787550,0.239980
0.669388,0.369593,0.690343
0.619047,0.605950,0.530867
0.621429,0.502517,0.348233
0.642857,0.693375,0.278600
0.471429,0.661275,0.400400
0.510714,0.391138,0.420525
0.833333,0.464500,0.334500
0.785715,0.585583,0.383033
0.749206,0.470406,0.310867
0.795238,0.828900,0.146733
0.371429,0.167780,0.829400
0.500000,0.593925,0.179300
0.503572,0.370750,0.303175
0.722857,0.869190,0.093700
0.708572,0.339210,0.247440
0.860714,0.249113,0.460650
0.640816,0.083179,0.640671
0.850000,0.349287,0.354475
0.792857,0.262300,0.579400
0.461905,0.533150,0.571433
