alpha,phi,h
0.680000,0.836680,0.194140
0.392857,0.105600,0.131483
0.578572,0.694642,0.119467
0.725000,0.822837,0.462562
0.848571,0.185830,0.071220
0.621429,0.544269,0.174550
0.776190,0.394500,0.236000
0.663265,0.079043,0.587743
0.604762,0.218942,0.308983
0.583673,0.272221,0.479200
0.525000,0.264538,0.383825
0.482143,0.214225,0.307175
0.460000,0.545030,0.249340
0.428572,0.424767,0.036467
0.423809,0.157033,0.451233
0.457143,0.443950,0.159750
0.626786,0.744825,0.240113
0.857143,0.891850,0.116140
0.688095,0.496883,0.290183
0.664286,0.088925,0.365475
0.600000,0.142225,0.061050
0.651020,0.509307,0.120814
0.400000,0.220350,0.348822
0.228571,0.479833,0.302933
0.809524,0.602983,0.246450
0.434286,0.620560,0.432800
0.611429,0.542660,0.152020
0.560715,0.248713,0.129875
0.453572,0.047206,0.103837
0.610714,0.164163,0.192625
0.350000,0.503200,0.184383
0.696429,0.172556,0.581187
0.478571,0.133513,0.473300
0.795238,0.754950,0.216011
0.695238,0.225683,0.139800
0.817857,0.081837,0.042575
0.553571,0.728637,0.075025
0.821429,0.499100,0.170550
0.728571,0.404090,0.284160
0.588572,0.639370,0.360740
0.616071,0.554650,0.096250
0.723809,0.447817,0.214967
0.573470,0.153300,0.171000
0.591429,0.093900,0.056280
0.773809,0.165917,0.039700
0.857143,0.497730,0.208340
0.622857,0.567450,0.373220
0.585714,0.073200,0.516600
0.861905,0.305767,0.235900
0.364286,0.450250,0.297250
0.702041,0.121414,0.242071
0.565714,0.190850,0.187840
0.471429,0.278850,0.272100
0.828571,0.765283,0.118400
0.821428,0.186300,0.500300
0.764285,0.265525,0.076500
0.925000,0.319650,0.073300
0.500000,0.221650,0.372280
0.466071,0.275081,0.271950
0.694286,0.480310,0.421020
0.342857,0.195620,0.544760
0.609524,0.099033,0.210867
0.639286,0.153037,0.420075
0.820000,0.320300,0.252980
0.606123,0.349579,0.667771
0.466667,0.223933,0.302133
0.547619,0.233992,0.401983
0.553061,0.511864,0.038900
0.403572,0.261912,0.060275
0.821429,0.766425,0.098050
0.685714,0.220640,0.165980
0.469048,0.115392,0.377133
0.896428,0.310612,0.179650
0.621429,0.293808,0.163833
0.538095,0.321617,0.716233
0.562857,0.911190,0.142640
0.665079,0.123400,0.021378
0.757143,0.234890,0.092220
0.523810,0.225800,0.291500
0.847619,0.056692,0.220150
0.869048,0.076992,0.077383
0.857143,0.593275,0.473150
0.778571,0.093275,0.410950
0.618367,0.198171,0.069529
0.442857,0.411550,0.050720
0.614286,0.524675,0.174400
0.626984,0.487117,0.492067
0.702041,0.114450,0.355014
0.761904,0.697067,0.482233
0.528571,0.195433,0.260767
0.885714,0.449875,0.149400
0.711429,0.529460,0.149940
0.442857,0.638150,0.477500
0.642857,0.305150,0.328700
0.528571,0.305708,0.383600
0.502041,0.141307,0.356629
0.616667,0.130167,0.206367
0.900000,0.076000,0.177000
0.619048,0.183150,0.227767
0.542857,0.215300,0.396100
