alpha,phi,h
0.700000,0.387917,0.658833
0.376191,0.174142,0.832883
0.900000,0.199720,0.489800
0.803571,0.451600,0.900975
0.577143,0.531000,0.569920
0.850000,0.571450,0.694775
0.553572,0.186325,0.656900
0.582857,0.337770,0.772400
0.597619,0.667267,0.641567
0.648979,0.542786,0.617257
0.616666,0.282050,0.706433
0.577143,0.332460,0.799020
0.592857,0.318775,0.772675
0.583929,0.216350,0.627400
0.557143,0.795500,0.901200
0.335714,0.735125,0.515867
0.574286,0.297900,0.740640
0.723809,0.864467,0.938633
0.357143,0.593500,0.621833
0.661905,0.382883,0.531633
0.240000,0.185750,0.724660
0.669388,0.345000,0.596314
0.598413,0.528383,0.604644
0.580953,0.519342,0.574933
0.694643,0.602550,0.585400
0.733333,0.841000,0.447333
0.685714,0.085500,0.830475
0.723810,0.596767,0.942567
0.704081,0.606007,0.617843
0.657143,0.949283,0.389367
0.542857,0.829150,0.485300
0.738095,0.892550,0.567300
0.938095,0.705833,0.767200
0.657143,0.194650,0.639900
0.531428,0.081730,0.559160
0.361905,0.732550,0.720100
0.587755,0.670650,0.687929
0.361905,0.680000,0.685100
0.738095,0.788717,0.663467
0.842857,0.403840,0.690380
0.764286,0.306288,0.711550
0.365714,0.739800,0.828100
0.573214,0.456981,0.904550
0.514286,0.800067,0.584800
0.794286,0.674050,0.862780
0.714286,0.341425,0.651500
0.447619,0.623817,0.913300
0.564286,0.494125,0.610933
0.402857,0.698940,0.577260
0.700000,0.854890,0.669160
0.852381,0.403167,0.229333
0.539286,0.652654,0.678517
0.357143,0.886917,0.426700
0.805714,0.427510,0.364360
0.468571,0.697380,0.686840
0.330159,0.830017,0.627978
0.754762,0.782267,0.465133
0.614286,0.814250,0.692900
0.465715,0.336280,0.736000
0.325714,0.317310,0.586340
0.721429,0.614237,0.671325
0.317857,0.262062,0.812800
0.457143,0.541950,0.632200
0.769388,0.379071,0.833057
0.580953,0.473461,0.944922
0.335715,0.817662,0.516775
0.592857,0.845800,0.709150
0.791428,0.874610,0.897320
0.600000,0.654000,0.570600
0.464286,0.790725,0.674850
0.648214,0.587769,0.516512
0.660715,0.646087,0.656750
0.457143,0.595250,0.981000
0.409524,0.561417,0.861700
0.619048,0.221400,0.941067
0.457143,0.697030,0.550220
0.834286,0.529020,0.473020
0.738095,0.229417,0.840633
0.614286,0.624950,0.506500
0.631429,0.330890,0.700200
0.764286,0.438708,0.736233
0.476191,0.701417,0.878367
0.257143,0.811675,0.766950
0.739286,0.244319,0.682200
0.934286,0.462660,0.726500
0.488571,0.220760,0.703740
0.631429,0.665230,0.689400
0.733333,0.533350,0.703000
0.557143,0.259525,0.678300
0.387755,0.289743,0.823829
0.382857,0.706050,0.609920
0.402381,0.371058,0.796567
0.681633,0.776436,0.686500
0.902041,0.493271,0.652586
0.657143,0.105250,0.883960
0.828571,0.293100,0.818300
0.828572,0.571860,0.421440
0.917143,0.774460,0.773160
0.691429,0.528640,0.470780
0.614286,0.468550,0.472300
