alpha,phi,h
0.638095,0.699317,0.525000
0.808572,0.473430,0.078660
0.573809,0.635858,0.671917
0.369048,0.115392,0.539367
0.860000,0.594330,0.690680
0.635714,0.855525,0.578450
0.728571,0.096350,0.531560
0.877143,0.557700,0.615100
0.331428,0.418850,0.411180
0.854762,0.460525,0.333200
0.709524,0.565950,0.491333
0.457143,0.674538,0.538025
0.566667,0.479467,0.609233
0.914285,0.380400,0.801800
0.800000,0.647300,0.831600
0.592857,0.101950,0.928550
0.710715,0.890262,0.351250
0.566667,0.880042,0.283867
0.357143,0.593500,0.621833
0.664286,0.221650,0.706450
0.735715,0.498075,0.115600
0.504762,0.887800,0.193933
0.892857,0.714762,0.522550
0.580953,0.519342,0.574933
0.525000,0.623862,0.822950
0.964286,0.694837,0.656125
0.617857,0.744175,0.267700
0.826531,0.424343,0.250743
0.748214,0.506969,0.814738
0.214286,0.100100,0.979300
0.621428,0.442825,0.516100
0.619048,0.659200,0.151867
0.800000,0.871958,0.133683
0.795238,0.754950,0.216011
0.857143,0.330480,0.840100
0.560715,0.726738,0.192600
0.403571,0.353837,0.772425
0.361905,0.680000,0.685100
0.738095,0.788717,0.663467
0.640000,0.129570,0.925820
0.764286,0.306288,0.711550
0.782143,0.403931,0.597037
0.551429,0.497910,0.435140
0.471428,0.753208,0.615433
0.428571,0.476760,0.748520
0.842857,0.435890,0.521640
0.873810,0.807992,0.525533
0.738776,0.530129,0.338586
0.608571,0.482950,0.422620
0.700000,0.854890,0.669160
0.714286,0.499037,0.671800
0.538095,0.200525,0.740567
0.828571,0.574900,0.551600
0.585714,0.877870,0.589360
0.632143,0.560750,0.434400
0.532857,0.846085,0.519640
0.754762,0.782267,0.465133
0.657143,0.623340,0.907510
0.871428,0.726593,0.210743
0.567857,0.546275,0.877900
0.526190,0.433383,0.405783
0.680000,0.807300,0.577960
0.509524,0.515150,0.586467
0.722857,0.426330,0.393400
0.944643,0.328981,0.338712
0.877143,0.455450,0.428460
0.592857,0.845800,0.709150
0.380000,0.499440,0.597520
0.421428,0.487975,0.807150
0.557143,0.340917,0.615267
0.648214,0.587769,0.516512
0.662857,0.203410,0.720160
0.608572,0.437730,0.787860
0.704762,0.556850,0.554533
0.435714,0.275775,0.803800
0.942857,0.375600,0.127500
0.834286,0.529020,0.473020
0.382857,0.430310,0.838200
0.285714,0.780800,0.719857
0.710714,0.606200,0.193125
0.308571,0.557730,0.601720
0.514286,0.360800,0.541500
0.608571,0.652820,0.514860
0.571429,0.503200,0.676925
0.583674,0.332971,0.537957
0.560000,0.508180,0.825940
0.819047,0.534850,0.657500
0.785714,0.828387,0.116575
0.871429,0.158910,0.813160
0.765306,0.466307,0.251129
0.763265,0.065143,0.522571
0.790476,0.380375,0.379967
0.873470,0.484486,0.566414
0.771429,0.265850,0.617600
0.864286,0.518100,0.190800
0.545714,0.342680,0.593200
0.900000,0.476100,0.568367
0.500000,0.556260,0.665220
0.896429,0.455337,0.575875
0.452381,0.387994,0.849189
