alpha,phi,h
0.680000,0.836680,0.194140
0.517143,0.409170,0.493060
0.214286,0.695600,0.390800
0.267347,0.268529,0.308957
0.542857,0.723700,0.391400
0.920635,0.526072,0.280256
0.217857,0.918938,0.338675
0.663265,0.079043,0.587743
0.664286,0.609313,0.437150
0.207143,0.498787,0.256000
0.814286,0.297070,0.793400
0.816667,0.887700,0.080983
0.530952,0.093808,0.161783
0.697143,0.775420,0.296500
0.725000,0.186888,0.539300
0.483333,0.454983,0.202267
0.442857,0.638150,0.477500
0.321429,0.818487,0.381275
0.342857,0.844063,0.492075
0.628571,0.822225,0.135250
0.542857,0.631529,0.371143
0.394286,0.585240,0.116000
0.438095,0.491000,0.432367
0.671428,0.107683,0.548217
0.405715,0.499610,0.509610
0.364286,0.265875,0.503875
0.560714,0.734613,0.172325
0.650000,0.548700,0.398850
0.503571,0.275900,0.623625
0.392857,0.917375,0.265050
0.295238,0.403417,0.615917
0.261905,0.629333,0.205267
0.497403,0.921209,0.377618
0.566667,0.357775,0.344533
0.723809,0.626933,0.228600
0.782143,0.639412,0.233050
0.742857,0.564950,0.080350
0.538095,0.898892,0.411517
0.357143,0.596925,0.393025
0.514286,0.771837,0.404775
0.574286,0.377610,0.327700
0.512698,0.832944,0.134489
0.739285,0.537538,0.187725
0.457143,0.850033,0.171233
0.468572,0.704550,0.410580
0.600000,0.564730,0.101220
0.621429,0.672092,0.085183
0.542857,0.088283,0.169850
0.307143,0.576769,0.394288
0.290476,0.439350,0.568717
0.614286,0.921722,0.376833
0.677143,0.178620,0.475600
0.760714,0.865687,0.032200
0.628571,0.903512,0.349975
0.419048,0.426350,0.709733
0.547619,0.160250,0.253033
0.520000,0.708840,0.251960
0.500000,0.442471,0.409314
0.180952,0.762700,0.558433
0.292857,0.682858,0.415567
0.771429,0.242783,0.270867
0.514286,0.815588,0.182925
0.740000,0.186460,0.583080
0.820000,0.320300,0.252980
0.528572,0.616380,0.421260
0.761905,0.128600,0.391867
0.457143,0.558663,0.543400
0.676191,0.747683,0.294283
0.620000,0.795960,0.130040
0.564285,0.609658,0.126283
0.621428,0.038575,0.234450
0.504762,0.168692,0.550783
0.371428,0.359675,0.190600
0.634694,0.358150,0.510557
0.585714,0.762507,0.115286
0.562857,0.911190,0.142640
0.392857,0.358600,0.349650
0.671429,0.872586,0.373529
0.620000,0.766780,0.438140
0.416667,0.508058,0.353400
0.771429,0.604100,0.440987
0.828571,0.574900,0.551600
0.621429,0.502517,0.348233
0.576191,0.830133,0.452300
0.525000,0.616975,0.660475
0.764286,0.655083,0.236450
0.307143,0.690200,0.635825
0.702041,0.114450,0.355014
0.761904,0.697067,0.482233
0.492857,0.484162,0.208550
0.357143,0.681675,0.068550
0.964286,0.759575,0.305750
0.367857,0.681825,0.588350
0.666667,0.733483,0.105433
0.417143,0.595650,0.404320
0.355102,0.743464,0.399243
0.619048,0.391342,0.112117
0.242857,0.508383,0.463233
0.728572,0.596017,0.178100
0.685714,0.035575,0.463500
