alpha,phi,h
0.128572,0.505150,0.362550
0.676190,0.226900,0.614000
0.578572,0.694642,0.119467
0.345238,0.163375,0.231950
0.828572,0.592050,0.198400
0.700000,0.084333,0.415133
0.180952,0.255500,0.184667
0.451786,0.316063,0.158900
0.630952,0.401675,0.187917
0.583673,0.272221,0.479200
0.598214,0.067731,0.052650
0.662857,0.310210,0.337020
0.571429,0.325283,0.256467
0.697143,0.775420,0.296500
0.116326,0.703236,0.333114
0.362500,0.654931,0.271413
0.425000,0.081119,0.370250
0.339286,0.825025,0.214925
0.457143,0.516850,0.119800
0.650000,0.177013,0.306050
0.185714,0.334450,0.587400
0.371429,0.315345,0.280691
0.400000,0.495200,0.061600
0.323809,0.130917,0.117733
0.791428,0.429620,0.220060
0.671429,0.192340,0.640820
0.204762,0.430675,0.277400
0.639285,0.069413,0.695325
0.353061,0.425200,0.398014
0.621429,0.524050,0.042450
0.723810,0.617967,0.306900
0.517857,0.084206,0.480800
0.478571,0.133513,0.473300
0.600000,0.112529,0.362886
0.750000,0.332525,0.152367
0.128571,0.174000,0.167000
0.596429,0.856587,0.029000
0.637143,0.209510,0.618360
0.459184,0.446464,0.059686
0.642857,0.507350,0.102300
0.351428,0.350680,0.249260
0.585714,0.062550,0.072200
0.400000,0.160100,0.321800
0.619047,0.198392,0.229883
0.676190,0.385283,0.342833
0.228572,0.272400,0.142933
0.278571,0.910200,0.325550
0.530612,0.596264,0.424729
0.493878,0.213486,0.441500
0.364286,0.450250,0.297250
0.404762,0.319117,0.601333
0.637143,0.523680,0.602920
0.775000,0.143013,0.256125
0.700000,0.532400,0.233100
0.377143,0.402370,0.399440
0.683333,0.854475,0.420067
0.407143,0.525308,0.389550
0.457143,0.096300,0.184933
0.514286,0.278783,0.245833
0.314286,0.364167,0.356933
0.669841,0.031839,0.088189
0.357143,0.683550,0.117000
0.166667,0.225533,0.285967
0.507143,0.247075,0.112350
0.371429,0.508633,0.199733
0.557142,0.134875,0.332950
0.547619,0.233992,0.401983
0.395238,0.217525,0.502967
0.180952,0.822717,0.199300
0.148571,0.461130,0.285880
0.320000,0.321810,0.052040
0.407143,0.552225,0.477350
0.307143,0.424650,0.339525
0.917143,0.096980,0.181940
0.628572,0.340975,0.601850
0.200000,0.016900,0.447900
0.607143,0.353675,0.422675
0.657143,0.284450,0.342420
0.620000,0.766780,0.438140
0.582143,0.645081,0.175475
0.395238,0.433508,0.186483
0.485714,0.271033,0.254400
0.793651,0.520411,0.211411
0.618367,0.198171,0.069529
0.504762,0.260133,0.553400
0.221429,0.280187,0.572250
0.300000,0.278783,0.364600
0.500000,0.287367,0.311367
0.431429,0.616390,0.377420
0.671428,0.898825,0.282025
0.602857,0.163630,0.439000
0.422222,0.219661,0.416122
0.708572,0.360170,0.146740
0.525714,0.366820,0.235020
0.525714,0.184650,0.343680
0.878572,0.387763,0.068750
0.589286,0.181913,0.131575
0.518367,0.505657,0.036886
0.311429,0.314980,0.414500
0.553572,0.343350,0.107300
