alpha,phi,h
0.510714,0.107600,0.270575
0.517143,0.409170,0.493060
0.434286,0.044965,0.494730
0.609524,0.084517,0.736633
0.410714,0.088787,0.504725
0.635714,0.855525,0.578450
0.618367,0.294257,0.881386
0.639285,0.798588,0.845750
0.428571,0.956200,0.524933
0.482540,0.401411,0.535589
0.569047,0.663842,0.571383
0.847619,0.428350,0.359150
0.504762,0.262267,0.626483
0.697143,0.775420,0.296500
0.595238,0.260575,0.636933
0.421429,0.361425,0.766525
0.710715,0.890262,0.351250
0.480952,0.663700,0.390117
0.342857,0.844063,0.492075
0.614286,0.187200,0.620867
0.421428,0.296300,0.223150
0.742857,0.586700,0.365800
0.492858,0.508850,0.715650
0.228571,0.479833,0.302933
0.278571,0.519775,0.358000
0.322857,0.786400,0.509080
0.314286,0.763550,0.060100
0.303174,0.682389,0.237089
0.503571,0.275900,0.623625
0.214286,0.100100,0.979300
0.435714,0.157369,0.683387
0.445238,0.541542,0.562433
0.439285,0.056275,0.527025
0.566667,0.357775,0.344533
0.576191,0.498842,0.382400
0.526190,0.345908,0.265883
0.596429,0.856587,0.029000
0.497143,0.503390,0.587220
0.602381,0.037725,0.693850
0.515714,0.469250,0.363520
0.400000,0.491914,0.513164
0.782143,0.403931,0.597037
0.366667,0.515983,0.083867
0.653571,0.473450,0.276225
0.390476,0.713717,0.481567
0.692858,0.646425,0.090350
0.622857,0.567450,0.373220
0.392857,0.535813,0.532025
0.608571,0.482950,0.422620
0.709524,0.601233,0.311500
0.628571,0.448680,0.692820
0.453572,0.710163,0.354700
0.585714,0.163675,0.430725
0.516667,0.432242,0.335167
0.532143,0.174175,0.754825
0.773810,0.593300,0.314133
0.771429,0.564200,0.321200
0.392857,0.282587,0.431850
0.403571,0.659587,0.418200
0.426191,0.413817,0.396600
0.480357,0.438775,0.241275
0.514286,0.815588,0.182925
0.559740,0.430386,0.697909
0.820000,0.320300,0.252980
0.410714,0.930275,0.215750
0.653061,0.387600,0.430543
0.610714,0.343388,0.645750
0.607143,0.308950,0.837850
0.700000,0.863475,0.260000
0.438775,0.880793,0.804871
0.380953,0.844850,0.390833
0.345714,0.647790,0.510660
0.734286,0.331170,0.608120
0.485714,0.563700,0.227900
0.411428,0.427520,0.496660
0.346429,0.861587,0.349800
0.371429,0.045350,0.553000
0.567857,0.563962,0.221875
0.382143,0.847475,0.478425
0.571429,0.895325,0.268400
0.292857,0.521025,0.343160
0.828571,0.574900,0.551600
0.621429,0.735538,0.677750
0.631429,0.401140,0.842000
0.705714,0.804280,0.412820
0.485714,0.488275,0.111050
0.528571,0.431100,0.819900
0.785715,0.585583,0.383033
0.519048,0.413900,0.276600
0.557143,0.702814,0.483186
0.651429,0.080000,0.627400
0.578572,0.572550,0.390050
0.255102,0.716179,0.756143
0.525714,0.366820,0.235020
0.368571,0.235670,0.745180
0.669048,0.175183,0.130400
0.337143,0.473950,0.423120
0.488096,0.421267,0.336617
0.404762,0.082358,0.415033
0.461905,0.533150,0.571433
