alpha,phi,h
0.680000,0.836680,0.194140
0.517143,0.409170,0.493060
0.904082,0.661879,0.276257
0.935714,0.682388,0.139300
0.897143,0.128730,0.198120
0.925000,0.360625,0.387250
0.188095,0.743808,0.783017
0.877143,0.557700,0.615100
0.664286,0.609313,0.437150
0.814286,0.514250,0.036100
0.883334,0.467000,0.553933
0.385714,0.692775,0.488750
0.807143,0.310550,0.422650
0.621428,0.578375,0.422700
0.420000,0.436870,0.369980
0.525714,0.702790,0.108360
0.710715,0.890262,0.351250
0.807143,0.391183,0.362867
0.628571,0.830812,0.157300
0.680952,0.799217,0.313767
0.317461,0.171106,0.450844
0.735714,0.836431,0.212562
0.847619,0.489150,0.577633
0.671428,0.107683,0.548217
0.278571,0.519775,0.358000
0.438095,0.786533,0.458017
0.914286,0.766900,0.171067
0.867857,0.474962,0.317375
0.774286,0.350305,0.384550
0.565306,0.301814,0.566557
0.864286,0.331275,0.371650
0.261905,0.629333,0.205267
0.639285,0.544575,0.328600
0.851429,0.173170,0.494800
0.587755,0.656186,0.086043
0.530159,0.745411,0.371022
0.742857,0.564950,0.080350
0.692857,0.506925,0.233900
0.675510,0.200964,0.375743
0.445238,0.570817,0.366900
0.700000,0.821800,0.095600
0.323809,0.906217,0.348267
0.885714,0.400200,0.306183
0.500000,0.172800,0.140500
0.896428,0.526075,0.289275
0.857143,0.497730,0.208340
0.622857,0.567450,0.373220
0.792857,0.250125,0.556600
0.914286,0.325775,0.213150
0.504762,0.667117,0.330333
0.714286,0.499037,0.671800
0.669047,0.373233,0.689400
0.367857,0.194025,0.545825
0.569048,0.264483,0.562633
0.928571,0.469612,0.483450
0.677551,0.555264,0.468943
0.771429,0.564200,0.321200
0.602041,0.515443,0.442114
0.557143,0.635487,0.375150
0.292857,0.682858,0.415567
0.761904,0.833850,0.067917
0.779365,0.204039,0.351000
0.857143,0.750950,0.047600
0.820000,0.320300,0.252980
0.768571,0.362150,0.306880
0.819048,0.256067,0.406600
0.966667,0.428667,0.408200
0.576190,0.724300,0.220400
0.919048,0.340200,0.283978
0.519048,0.784775,0.463717
0.648214,0.587769,0.516512
0.671428,0.495270,0.637780
0.627142,0.258585,0.569840
0.559524,0.481842,0.302900
0.739286,0.818387,0.159950
0.511429,0.856050,0.174620
0.618367,0.268800,0.528529
0.780952,0.285775,0.132683
0.614286,0.624950,0.506500
0.710714,0.606200,0.193125
0.967857,0.209350,0.324825
0.619047,0.605950,0.530867
0.683929,0.876069,0.648487
0.575000,0.385512,0.811050
0.597619,0.789450,0.483150
0.614286,0.524675,0.174400
0.857143,0.453328,0.296544
0.785715,0.585583,0.383033
0.685714,0.828200,0.156500
0.628571,0.760200,0.180600
0.660000,0.242890,0.632400
0.964286,0.759575,0.305750
0.503572,0.370750,0.303175
0.957143,0.453875,0.140075
0.677143,0.225400,0.806300
0.836364,0.034991,0.638909
0.885714,0.248983,0.596667
0.934286,0.502950,0.227280
0.703571,0.385888,0.425425
0.685714,0.035575,0.463500
