alpha,phi,h
0.451429,0.453820,0.744800
0.345714,0.675110,0.786980
0.578572,0.694642,0.119467
0.345238,0.163375,0.231950
0.652381,0.861033,0.452900
0.585714,0.523333,0.425933
0.435715,0.513813,0.655700
0.639285,0.798588,0.845750
0.428571,0.956200,0.524933
0.416327,0.621036,0.789214
0.600000,0.832264,0.761271
0.521429,0.752650,0.702250
0.428571,0.064350,0.674767
0.353571,0.777212,0.502100
0.185714,0.440100,0.449900
0.414286,0.575817,0.824933
0.710715,0.890262,0.351250
0.339286,0.825025,0.214925
0.585714,0.806417,0.502033
0.389286,0.684862,0.559050
0.507143,0.385975,0.555400
0.702857,0.342390,0.718320
0.400000,0.220350,0.348822
0.228571,0.391625,0.113250
0.608163,0.416579,0.149886
0.428572,0.796350,0.643120
0.379592,0.506921,0.752214
0.401786,0.222562,0.423938
0.251428,0.528960,0.832460
0.214286,0.100100,0.979300
0.463265,0.491229,0.489057
0.235714,0.259950,0.402450
0.417143,0.230560,0.340200
0.487301,0.725506,0.465533
0.750000,0.332525,0.152367
0.478572,0.562442,0.840683
0.464286,0.613675,0.559625
0.242858,0.193675,0.304850
0.628572,0.615193,0.360100
0.592857,0.909025,0.301400
0.460000,0.642480,0.731260
0.308571,0.736910,0.665760
0.152381,0.577917,0.703583
0.321429,0.425825,0.431925
0.711905,0.713908,0.056550
0.522222,0.890161,0.538367
0.598214,0.484406,0.841300
0.247619,0.765608,0.801550
0.608571,0.482950,0.422620
0.364286,0.450250,0.297250
0.628571,0.448680,0.692820
0.557143,0.370850,0.596743
0.557143,0.565887,0.867950
0.292857,0.751938,0.141775
0.614286,0.591400,0.551400
0.683333,0.854475,0.420067
0.611429,0.663900,0.444720
0.417143,0.689800,0.368140
0.452381,0.444933,0.557333
0.567857,0.546275,0.877900
0.311905,0.281542,0.745983
0.364286,0.850950,0.903975
0.334285,0.614270,0.565300
0.359524,0.481558,0.918133
0.410714,0.930275,0.215750
0.290476,0.738867,0.521933
0.592857,0.845800,0.709150
0.238095,0.615600,0.707200
0.362857,0.328210,0.625220
0.438775,0.880793,0.804871
0.380953,0.844850,0.390833
0.347619,0.305900,0.877900
0.307143,0.424650,0.339525
0.392857,0.788717,0.160333
0.411428,0.427520,0.496660
0.538776,0.881393,0.470671
0.373214,0.650169,0.294650
0.228572,0.163287,0.539425
0.496428,0.845150,0.811775
0.450000,0.452050,0.619750
0.395238,0.433508,0.186483
0.405714,0.582710,0.762620
0.459184,0.458343,0.911614
0.535714,0.507625,0.562600
0.221429,0.473075,0.564050
0.594286,0.928210,0.543480
0.128571,0.174000,0.167000
0.561225,0.423214,0.895043
0.535714,0.207038,0.771525
0.322857,0.724400,0.477760
0.814286,0.332100,0.687500
0.671429,0.689650,0.688600
0.485714,0.265020,0.218820
0.525714,0.366820,0.235020
0.260714,0.712150,0.781625
0.525000,0.699375,0.597150
0.324490,0.536943,0.631786
0.107143,0.510275,0.845950
0.474286,0.651990,0.772960
0.320000,0.789230,0.657880
