alpha,phi,h
0.276191,0.414875,0.341567
0.778571,0.646350,0.267800
0.392857,0.306825,0.566700
0.367857,0.637612,0.387400
0.228571,0.362400,0.530283
0.095918,0.538793,0.554000
0.371429,0.609917,0.542267
0.028571,0.249100,0.403400
0.475000,0.414125,0.479875
0.280952,0.152167,0.864600
0.575000,0.570381,0.310525
0.507143,0.046950,0.744400
0.046429,0.758975,0.371825
0.410714,0.583337,0.377775
0.602041,0.629921,0.382257
0.442857,0.251600,0.553250
0.502381,0.242592,0.577800
0.076190,0.603458,0.399867
0.433333,0.444117,0.540000
0.385714,0.596650,0.501500
0.060317,0.406144,0.761067
0.028571,0.647100,0.939300
0.300000,0.480579,0.457971
0.462857,0.353380,0.400060
0.397619,0.689367,0.490683
0.416071,0.445900,0.490675
0.366667,0.522975,0.111633
0.303174,0.682389,0.237089
0.385714,0.284100,0.422850
0.225000,0.310700,0.485700
0.507143,0.145787,0.931575
0.342858,0.601175,0.594150
0.380357,0.455050,0.750812
0.309524,0.305167,0.814633
0.180952,0.192767,0.788233
0.128571,0.174000,0.167000
0.308571,0.920810,0.296320
0.393878,0.350693,0.416900
0.290476,0.411700,0.947100
0.553968,0.666222,0.349700
0.530952,0.769658,0.072067
0.221429,0.744300,0.374800
0.425000,0.700012,0.323263
0.342857,0.375480,0.512500
0.209524,0.634200,0.685833
0.422857,0.740550,0.354160
0.278571,0.910200,0.325550
0.411905,0.300442,0.675900
0.202041,0.430043,0.314214
0.296429,0.645300,0.401300
0.421429,0.485925,0.317250
0.102857,0.200860,0.456840
0.537143,0.169690,0.489360
0.347619,0.370283,0.495567
0.371428,0.379312,0.791650
0.176190,0.173700,0.708833
0.395918,0.218386,0.713657
0.362857,0.697840,0.265180
0.234286,0.740350,0.476800
0.314286,0.364167,0.356933
0.507143,0.542142,0.472750
0.542857,0.316500,0.631900
0.571429,0.008950,0.776000
0.342857,0.392930,0.535880
0.507143,0.859950,0.137200
0.573810,0.414708,0.577667
0.618367,0.223164,0.538486
0.452381,0.225492,0.594217
0.311428,0.807890,0.386660
0.228571,0.464150,0.514825
0.339286,0.276037,0.473600
0.028572,0.687133,0.849367
0.553571,0.554350,0.476725
0.605714,0.605760,0.215380
0.682143,0.297000,0.568800
0.222857,0.253780,0.522000
0.357143,0.116842,0.620700
0.385714,0.348136,0.615071
0.620000,0.766780,0.438140
0.350000,0.581850,0.334000
0.309524,0.711250,0.746400
0.146939,0.609571,0.561771
0.548571,0.585840,0.390340
0.200000,0.330933,0.454100
0.221429,0.473075,0.564050
0.504762,0.210642,0.682667
0.588571,0.671370,0.337780
0.480952,0.680450,0.524767
0.528571,0.628000,0.306150
0.461905,0.458842,0.170267
0.377551,0.673664,0.237286
0.578572,0.572550,0.390050
0.425714,0.376430,0.222800
0.485714,0.477717,0.621733
0.628571,0.338050,0.383633
0.493878,0.710293,0.336171
0.671429,0.217175,0.583200
0.238095,0.316717,0.514500
0.017857,0.667675,0.177875
0.371429,0.033708,0.583967
