alpha,phi,h
0.700000,0.387917,0.658833
0.951021,0.365514,0.633886
0.782143,0.553294,0.094988
0.794643,0.314631,0.645763
0.959184,0.149114,0.701957
0.759524,0.518275,0.396267
0.757143,0.503110,0.721000
0.877143,0.557700,0.615100
0.968571,0.352020,0.416960
0.860000,0.585290,0.548520
0.653062,0.324764,0.617386
0.757143,0.628050,0.609500
0.817857,0.719950,0.744675
0.785714,0.559000,0.144650
0.985714,0.199433,0.578067
0.935714,0.698667,0.584467
0.880952,0.408450,0.405933
0.838095,0.512500,0.668733
0.800000,0.789600,0.747067
0.661905,0.382883,0.531633
0.442857,0.713600,0.644000
0.948572,0.437920,0.699600
0.847619,0.489150,0.577633
0.976191,0.256100,0.849800
0.453572,0.396888,0.412450
0.933334,0.606200,0.353033
0.665714,0.723630,0.650680
0.880000,0.612310,0.244140
0.669643,0.065650,0.521262
0.820408,0.498964,0.371457
0.930612,0.454514,0.773214
0.735714,0.783300,0.696625
0.938095,0.705833,0.767200
0.650000,0.564025,0.570500
0.802381,0.400233,0.308067
0.875000,0.350375,0.667825
0.680000,0.422650,0.607120
0.676191,0.751267,0.382400
0.738095,0.788717,0.663467
0.842857,0.403840,0.690380
0.917857,0.028637,0.942150
0.885714,0.589100,0.733300
0.847619,0.604975,0.480333
0.665306,0.255043,0.873014
0.757143,0.884675,0.463562
0.714286,0.341425,0.651500
0.926191,0.433908,0.762117
0.762857,0.122590,0.909220
0.652381,0.554767,0.707983
0.504762,0.667117,0.330333
0.950000,0.451375,0.576000
0.612245,0.524071,0.504500
0.865714,0.074240,0.831220
0.914286,0.809725,0.180200
0.832143,0.604888,0.377975
0.677551,0.555264,0.468943
0.833333,0.556667,0.584600
0.766667,0.670483,0.235833
0.928571,0.478125,0.521175
0.796428,0.444688,0.400000
0.604762,0.513250,0.451100
0.680000,0.807300,0.577960
0.952381,0.415333,0.617767
0.769388,0.379071,0.833057
0.851020,0.579871,0.460257
0.677143,0.595430,0.646540
0.900000,0.104275,0.649650
0.485714,0.213900,0.740100
0.807143,0.319717,0.836217
0.532143,0.664325,0.457775
0.942858,0.630200,0.351900
0.722449,0.258436,0.618786
0.797143,0.126280,0.162180
0.821429,0.400117,0.387983
0.766667,0.487292,0.120283
0.792857,0.396475,0.647625
0.714286,0.085760,0.577100
0.614286,0.678400,0.489600
0.614286,0.624950,0.506500
0.871429,0.631490,0.413820
0.967857,0.209350,0.324825
0.971428,0.413513,0.397325
0.608571,0.652820,0.514860
0.642857,0.604750,0.551440
0.942857,0.390763,0.912925
0.736508,0.590444,0.572100
0.800000,0.229130,0.348240
0.933333,0.524817,0.644283
0.798413,0.531294,0.622800
0.888571,0.350880,0.597280
0.807143,0.221375,0.568350
0.957143,0.425260,0.676020
0.921429,0.349313,0.453200
0.942857,0.607038,0.347375
0.864286,0.518100,0.190800
0.828571,0.293100,0.818300
0.940816,0.616521,0.514429
0.704082,0.617914,0.610043
0.691429,0.528640,0.470780
0.732143,0.226250,0.375100
