alpha,phi,h
0.128572,0.505150,0.362550
0.676190,0.226900,0.614000
0.123809,0.056233,0.503067
0.042857,0.415429,0.661914
0.261905,0.145908,0.237933
0.135714,0.449488,0.534188
0.282143,0.450225,0.550150
0.500000,0.277183,0.564083
0.475000,0.414125,0.479875
0.271429,0.197725,0.876100
0.575000,0.570381,0.310525
0.139286,0.837638,0.136175
0.046429,0.758975,0.371825
0.414286,0.715050,0.321700
0.435715,0.121875,0.467300
0.442857,0.251600,0.553250
0.502381,0.242592,0.577800
0.076190,0.603458,0.399867
0.102381,0.541000,0.550433
0.351428,0.421400,0.540780
0.420000,0.222430,0.611100
0.680000,0.410430,0.534660
0.078572,0.448358,0.529933
0.340816,0.331693,0.717786
0.130357,0.523981,0.530100
0.416071,0.445900,0.490675
0.394285,0.440050,0.051460
0.157143,0.048238,0.520575
0.142857,0.369800,0.791200
0.345714,0.534730,0.258680
0.314286,0.502910,0.507080
0.261905,0.298833,0.622833
0.103571,0.129375,0.597825
0.309524,0.305167,0.814633
0.151429,0.725250,0.470800
0.242857,0.562875,0.227100
0.238095,0.643750,0.342233
0.116883,0.293641,0.569273
0.150794,0.677861,0.524489
0.359184,0.452136,0.551314
0.061905,0.697825,0.461950
0.221429,0.744300,0.374800
0.637143,0.139970,0.632620
0.321429,0.425825,0.431925
0.126191,0.573558,0.392167
0.109524,0.482200,0.499733
0.133333,0.496650,0.494433
0.100000,0.332375,0.612200
0.202041,0.430043,0.314214
0.225714,0.796240,0.553940
0.350000,0.590987,0.487575
0.348571,0.816455,0.412830
0.537143,0.169690,0.489360
0.447619,0.179867,0.603200
0.217857,0.241050,0.643675
0.321429,0.538700,0.312900
0.347619,0.170467,0.399967
0.350000,0.446608,0.622817
0.028571,0.516200,0.453500
0.371429,0.387500,0.608967
0.231429,0.748360,0.506540
0.190476,0.451583,0.513367
0.522857,0.110610,0.625240
0.200000,0.389633,0.353800
0.188571,0.735110,0.304220
0.461905,0.621467,0.253433
0.182857,0.140470,0.496560
0.490476,0.228833,0.458700
0.438095,0.601100,0.285100
0.628572,0.489350,0.550333
0.339286,0.276037,0.473600
0.217143,0.479100,0.499720
0.181633,0.862121,0.385986
0.047619,0.731917,0.517967
0.411905,0.137642,0.557100
0.182143,0.379763,0.574600
0.357143,0.116842,0.620700
0.246428,0.157050,0.592675
0.259524,0.556525,0.591017
0.325000,0.702575,0.222575
0.273809,0.064342,0.712867
0.508571,0.214450,0.577060
0.492857,0.156725,0.511300
0.188571,0.440670,0.521020
0.074286,0.152720,0.755220
0.060000,0.399290,0.536220
0.334694,0.322064,0.835857
0.522857,0.553600,0.352400
0.028571,0.516200,0.453500
0.164286,0.560975,0.511850
0.377551,0.673664,0.237286
0.100000,0.741020,0.429680
0.223809,0.344717,0.215433
0.237500,0.724662,0.397763
0.364286,0.373650,0.569483
0.493878,0.710293,0.336171
0.395238,0.288283,0.419683
0.303896,0.442000,0.550073
0.523810,0.434917,0.088033
0.302857,0.225040,0.708620
