alpha,phi,h
0.307143,0.164925,0.435967
0.457143,0.582438,0.213425
0.292857,0.146633,0.516300
0.304081,0.205893,0.776900
0.311428,0.475870,0.392740
0.925000,0.360625,0.387250
0.225000,0.479862,0.284050
0.500000,0.277183,0.564083
0.475000,0.414125,0.479875
0.316667,0.837008,0.559933
0.575000,0.570381,0.310525
0.816667,0.887700,0.080983
0.504762,0.262267,0.626483
0.490476,0.633258,0.575367
0.595238,0.260575,0.636933
0.700000,0.287475,0.560550
0.425000,0.081119,0.370250
0.585714,0.485986,0.384829
0.433333,0.444117,0.540000
0.305714,0.573410,0.236420
0.420000,0.222430,0.611100
0.680000,0.410430,0.534660
0.300000,0.480579,0.457971
0.217143,0.376790,0.388640
0.444898,0.498971,0.577700
0.416071,0.445900,0.490675
0.560714,0.734613,0.172325
0.650000,0.548700,0.398850
0.157143,0.619767,0.239433
0.435715,0.704437,0.300675
0.351786,0.279119,0.408925
0.053571,0.360387,0.807925
0.102597,0.766495,0.486545
0.322449,0.150893,0.509486
0.180952,0.192767,0.788233
0.504762,0.415867,0.482578
0.678571,0.873100,0.163200
0.116883,0.293641,0.569273
0.302381,0.697308,0.280450
0.359184,0.452136,0.551314
0.214286,0.128500,0.537000
0.221429,0.744300,0.374800
0.551429,0.497910,0.435140
0.342857,0.375480,0.512500
0.352381,0.125817,0.746517
0.148980,0.730829,0.436629
0.278571,0.910200,0.325550
0.346938,0.302871,0.471500
0.202041,0.430043,0.314214
0.452381,0.544867,0.642367
0.421429,0.485925,0.317250
0.166667,0.522478,0.222189
0.428572,0.526383,0.544200
0.540816,0.383364,0.454029
0.280357,0.448600,0.163588
0.200000,0.483320,0.297820
0.395918,0.218386,0.713657
0.362857,0.697840,0.265180
0.321429,0.523075,0.466275
0.190476,0.479233,0.300267
0.507143,0.542142,0.472750
0.614286,0.147740,0.465720
0.571429,0.008950,0.776000
0.525000,0.654325,0.286750
0.100000,0.488500,0.416000
0.573810,0.414708,0.577667
0.557143,0.560850,0.367400
0.157143,0.354650,0.537667
0.257143,0.686339,0.336011
0.350000,0.450733,0.452967
0.414286,0.586310,0.146160
0.566667,0.320467,0.470367
0.567347,0.096736,0.642543
0.451428,0.319070,0.448780
0.219048,0.643983,0.593633
0.319643,0.076175,0.672687
0.357143,0.116842,0.620700
0.150000,0.155292,0.607717
0.314286,0.947100,0.192733
0.414286,0.502500,0.651500
0.621429,0.187700,0.563450
0.146939,0.609571,0.561771
0.621429,0.502517,0.348233
0.200000,0.330933,0.454100
0.742857,0.588667,0.338400
0.266667,0.549378,0.304833
0.100000,0.600950,0.725500
0.480952,0.680450,0.524767
0.204082,0.537857,0.246771
0.461905,0.458842,0.170267
0.377551,0.673664,0.237286
0.590476,0.340417,0.761867
0.503572,0.370750,0.303175
0.171429,0.290210,0.695600
0.242857,0.084380,0.140680
0.493878,0.710293,0.336171
0.337143,0.473950,0.423120
0.214286,0.707688,0.557875
0.017857,0.667675,0.177875
0.614286,0.586400,0.320900
