alpha,phi,h
0.165306,0.656979,0.873143
0.419047,0.140583,0.689633
0.248572,0.306780,0.592700
0.307143,0.730142,0.696133
0.054762,0.783667,0.714667
0.076191,0.822400,0.692400
0.038095,0.630583,0.822967
0.452381,0.267433,0.953400
0.023810,0.526600,0.529867
0.050000,0.819125,0.757600
0.314286,0.805833,0.570033
0.491837,0.784271,0.440757
0.382143,0.130013,0.841325
0.185714,0.606963,0.880750
0.457143,0.201850,0.618700
0.140816,0.682886,0.602500
0.180000,0.791630,0.528880
0.267857,0.438213,0.920975
0.121428,0.623850,0.532200
0.197143,0.766040,0.717680
0.297619,0.604167,0.634767
0.114286,0.568821,0.540586
0.314286,0.539250,0.642580
0.107143,0.535300,0.482950
0.397619,0.689367,0.490683
0.300000,0.442020,0.717200
0.208572,0.512360,0.699460
0.325714,0.741170,0.234000
0.428571,0.448350,0.414200
0.068254,0.644600,0.893633
0.314286,0.763550,0.583500
0.371429,0.664190,0.292020
0.103571,0.129375,0.597825
0.487301,0.725506,0.465533
0.151429,0.725250,0.470800
0.344643,0.373519,0.804963
0.604762,0.533467,0.792867
0.124490,0.889914,0.580043
0.314285,0.714058,0.877700
0.378572,0.438238,0.343825
0.152381,0.523983,0.686833
0.288572,0.738280,0.690700
0.395238,0.846225,0.621517
0.308928,0.151094,0.431688
0.364286,0.372250,0.619950
0.100000,0.482650,0.557660
0.447619,0.623817,0.913300
0.242857,0.633850,0.890400
0.095238,0.847183,0.754833
0.330952,0.406100,0.710467
0.250000,0.898788,0.432050
0.307143,0.470463,0.767275
0.357143,0.886917,0.426700
0.048572,0.487010,0.790040
0.134286,0.717830,0.136300
0.047619,0.804650,0.665133
0.611429,0.663900,0.444720
0.192857,0.464408,0.712717
0.014286,0.505775,0.525213
0.028571,0.001250,0.689900
0.095238,0.328300,0.864933
0.038095,0.178550,0.897867
0.309524,0.136367,0.801800
0.359524,0.481558,0.918133
0.182857,0.615610,0.561380
0.274286,0.826600,0.571700
0.322857,0.746940,0.640120
0.200000,0.612130,0.906580
0.214286,0.734500,0.570967
0.588571,0.399840,0.786840
0.452381,0.352150,0.641467
0.071429,0.791925,0.740925
0.553571,0.554350,0.476725
0.400000,0.454375,0.385450
0.094643,0.718519,0.441763
0.419048,0.569567,0.735600
0.157143,0.651325,0.582600
0.385714,0.348136,0.615071
0.188571,0.560880,0.755460
0.325000,0.702575,0.222575
0.309524,0.711250,0.746400
0.047619,0.443150,0.550733
0.123809,0.116483,0.684867
0.142857,0.562350,0.522600
0.500000,0.329662,0.876200
0.308571,0.404340,0.946560
0.077143,0.925750,0.372300
0.201786,0.133125,0.766175
0.317857,0.382500,0.800325
0.164286,0.560975,0.511850
0.080952,0.617483,0.854500
0.423810,0.461217,0.959467
0.130612,0.338207,0.877543
0.485714,0.477717,0.621733
0.157143,0.180150,0.944700
0.340000,0.567140,0.713300
0.145714,0.592720,0.581000
0.200000,0.232714,0.716086
0.125000,0.619925,0.552575
0.552381,0.515292,0.408067
