alpha,phi,h
0.723810,0.916750,0.400633
0.567857,0.472438,0.073200
0.060000,0.461940,0.510660
0.442858,0.051350,0.478800
0.457143,0.994600,0.017500
0.653061,0.839436,0.106043
0.314286,0.270200,0.285000
0.558442,0.124655,0.383609
0.442857,0.444800,0.084300
0.583673,0.272221,0.479200
0.409524,0.046500,0.892000
0.573809,0.327592,0.384417
0.507143,0.525358,0.616583
0.621428,0.578375,0.422700
0.685714,0.046250,0.524500
0.585714,0.454533,0.134467
0.607142,0.741762,0.244900
0.366071,0.337331,0.229488
0.707143,0.238600,0.037850
0.476190,0.177083,0.354733
0.517143,0.702050,0.344980
0.332143,0.702300,0.328025
0.300000,0.480579,0.457971
0.428571,0.559833,0.591517
0.444898,0.498971,0.577700
0.364286,0.265875,0.503875
0.611429,0.542660,0.152020
0.307143,0.405975,0.528850
0.640000,0.089150,0.476340
0.435715,0.704437,0.300675
0.757143,0.352400,0.114000
0.625714,0.611100,0.138900
0.490476,0.459733,0.294117
0.566667,0.357775,0.344533
0.157143,0.034050,0.387900
0.280952,0.406300,0.433167
0.553571,0.728637,0.075025
0.142857,0.421050,0.178300
0.588571,0.155060,0.035980
0.665714,0.180630,0.478060
0.345714,0.772020,0.182180
0.323809,0.906217,0.348267
0.311905,0.349308,0.494750
0.619047,0.198392,0.229883
0.126191,0.573558,0.392167
0.600000,0.564730,0.101220
0.428571,0.480650,0.539300
0.594286,0.114240,0.155620
0.157143,0.034050,0.387900
0.622857,0.564520,0.086400
0.421429,0.485925,0.317250
0.319048,0.050650,0.513133
0.471429,0.278850,0.272100
0.228571,0.532400,0.160660
0.703572,0.077262,0.471050
0.642857,0.349162,0.076750
0.514286,0.267700,0.542720
0.420408,0.389236,0.447643
0.495238,0.183433,0.317450
0.514286,0.195250,0.417067
0.231429,0.748360,0.506540
0.580000,0.578110,0.164840
0.771429,0.258675,0.132850
0.820000,0.320300,0.252980
0.504762,0.836983,0.331967
0.466667,0.223933,0.302133
0.552381,0.755083,0.542033
0.688572,0.927840,0.477400
0.171428,0.188867,0.432833
0.821429,0.766425,0.098050
0.664286,0.171212,0.154725
0.754762,0.380050,0.351900
0.290476,0.161033,0.029233
0.451428,0.319070,0.448780
0.385714,0.221400,0.440100
0.511429,0.856050,0.174620
0.538095,0.163850,0.351433
0.721429,0.556300,0.305000
0.617857,0.655800,0.195125
0.357143,0.683550,0.117000
0.425000,0.247625,0.550075
0.228571,0.467150,0.428300
0.591837,0.380129,0.073986
0.685714,0.765050,0.427900
0.516667,0.565333,0.500050
0.707143,0.691425,0.114425
0.223810,0.719650,0.339400
0.595238,0.386325,0.227467
0.519048,0.413900,0.276600
0.461905,0.458842,0.170267
0.471429,0.675010,0.075120
0.711429,0.529460,0.149940
0.228571,0.448850,0.241000
0.166667,0.860883,0.029567
0.691837,0.664893,0.058614
0.459524,0.427950,0.210917
0.735714,0.318638,0.330400
0.214286,0.707688,0.557875
0.619048,0.183150,0.227767
0.557143,0.390500,0.334350
