alpha,phi,h
0.485714,0.368200,0.873700
0.233333,0.323542,0.858833
0.731429,0.639010,0.327260
0.610714,0.932000,0.535800
0.435714,0.603988,0.312700
0.050000,0.607312,0.622825
0.188095,0.743808,0.783017
0.364286,0.765175,0.837350
0.645714,0.859210,0.943500
0.057143,0.358250,0.659180
0.569047,0.663842,0.571383
0.442857,0.834850,0.485500
0.676191,0.967267,0.322767
0.375000,0.736713,0.586675
0.338095,0.899633,0.297550
0.581633,0.597243,0.479900
0.080952,0.894433,0.900933
0.838095,0.512500,0.668733
0.607143,0.625050,0.533475
0.700000,0.601514,0.887714
0.271429,0.895400,0.463500
0.669388,0.345000,0.596314
0.720635,0.688628,0.306167
0.340816,0.331693,0.717786
0.874286,0.622990,0.458500
0.474286,0.579580,0.481240
0.554762,0.499867,0.529467
0.322857,0.368530,0.285560
0.544898,0.867329,0.513557
0.565306,0.301814,0.566557
0.542857,0.829150,0.485300
0.335715,0.564019,0.365113
0.754286,0.537460,0.719580
0.142857,0.605625,0.555350
0.576191,0.498842,0.382400
0.344643,0.373519,0.804963
0.214286,0.609163,0.727250
0.637143,0.209510,0.618360
0.608572,0.463270,0.128780
0.614286,0.175483,0.681300
0.400000,0.491914,0.513164
0.308571,0.736910,0.665760
0.222449,0.807921,0.467314
0.671429,0.778375,0.531050
0.390476,0.713717,0.481567
0.522222,0.890161,0.538367
0.447619,0.623817,0.913300
0.363265,0.357057,0.817700
0.652381,0.554767,0.707983
0.546428,0.558875,0.368375
0.662857,0.624810,0.795360
0.477143,0.852310,0.874660
0.295918,0.976971,0.537300
0.591428,0.404770,0.528660
0.280357,0.448600,0.163588
0.541071,0.620675,0.415613
0.611429,0.663900,0.444720
0.417143,0.689800,0.368140
0.452381,0.444933,0.557333
0.402381,0.175225,0.943783
0.528571,0.332325,0.786200
0.292857,0.951800,0.643050
0.431429,0.679280,0.757100
0.721429,0.788458,0.554283
0.283929,0.905994,0.294412
0.290476,0.738867,0.521933
0.507937,0.866294,0.575722
0.238095,0.615600,0.707200
0.564286,0.928375,0.417050
0.376190,0.902461,0.944500
0.657143,0.778358,0.724483
0.071429,0.791925,0.740925
0.446429,0.568537,0.552925
0.610714,0.763900,0.254000
0.688571,0.424010,0.693120
0.490476,0.964983,0.529933
0.607143,0.353675,0.422675
0.492857,0.260150,0.644475
0.419048,0.797333,0.665167
0.642857,0.795600,0.751700
0.614286,0.437933,0.748333
0.435714,0.836213,0.698350
0.459184,0.458343,0.911614
0.481633,0.474957,0.540043
0.480953,0.492383,0.562833
0.085714,0.624710,0.938960
0.465714,0.730780,0.536240
0.581633,0.492264,0.755129
0.223810,0.553400,0.623767
0.221429,0.421738,0.527250
0.382857,0.706050,0.609920
0.517858,0.321675,0.640200
0.617143,0.610090,0.280200
0.525714,0.366820,0.235020
0.368571,0.235670,0.745180
0.814285,0.097775,0.944900
0.324490,0.536943,0.631786
0.371429,0.389650,0.777850
0.453061,0.831493,0.472586
0.320000,0.789230,0.657880
