alpha,phi,h
0.700000,0.601650,0.630360
0.342857,0.822437,0.644475
0.930357,0.538250,0.337462
0.794643,0.314631,0.645763
0.959184,0.149114,0.701957
0.850000,0.571450,0.694775
0.857143,0.419900,0.495300
0.877143,0.557700,0.615100
0.597619,0.667267,0.641567
0.589286,0.691987,0.492250
0.616666,0.282050,0.706433
0.776191,0.812200,0.867567
0.808571,0.666400,0.666120
0.583929,0.216350,0.627400
0.814285,0.176007,0.566914
0.557143,0.562550,0.624900
0.710715,0.890262,0.351250
0.723809,0.864467,0.938633
0.833333,0.591442,0.224117
0.661905,0.382883,0.531633
0.696429,0.556837,0.418550
0.669388,0.345000,0.596314
0.720635,0.688628,0.306167
0.640816,0.760893,0.215586
0.857143,0.807825,0.063275
0.733333,0.841000,0.447333
0.658928,0.551806,0.579238
0.482857,0.628870,0.551420
0.779221,0.264100,0.356027
0.214286,0.100100,0.979300
0.542857,0.829150,0.485300
0.828571,0.596170,0.623780
0.914286,0.447700,0.707400
0.650000,0.564025,0.570500
0.704762,0.890958,0.156000
0.875000,0.350375,0.667825
0.800000,0.876600,0.398000
0.878572,0.267775,0.408650
0.728571,0.404090,0.284160
0.614286,0.175483,0.681300
0.650000,0.564025,0.570500
0.597143,0.403545,0.653070
0.695238,0.600400,0.602967
0.766667,0.228033,0.736000
0.781632,0.186871,0.614486
0.659524,0.623892,0.485483
0.785714,0.139600,0.946400
0.609524,0.391400,0.888783
0.652381,0.554767,0.707983
0.721428,0.832925,0.051250
0.950000,0.451375,0.576000
0.669047,0.373233,0.689400
0.564286,0.468300,0.653900
0.450000,0.596825,0.310950
0.666667,0.236700,0.633567
0.766667,0.425567,0.474667
0.833333,0.556667,0.584600
0.602041,0.515443,0.442114
0.664286,0.456550,0.863483
0.567857,0.546275,0.877900
0.604762,0.513250,0.451100
0.638095,0.610433,0.535967
0.751428,0.456250,0.581980
0.721429,0.788458,0.554283
0.467857,0.677800,0.661275
0.677143,0.595430,0.646540
0.810714,0.529875,0.587350
0.646429,0.544575,0.422650
0.678571,0.582012,0.595600
0.532143,0.664325,0.457775
0.648214,0.587769,0.516512
0.928571,0.505325,0.526400
0.680000,0.103090,0.626420
0.957143,0.356000,0.351533
0.677551,0.750457,0.206829
0.361224,0.751964,0.600886
0.763636,0.111141,0.627073
0.614286,0.678400,0.489600
0.676191,0.297250,0.570050
0.631429,0.330890,0.700200
0.785714,0.550817,0.356900
0.844286,0.522825,0.734420
0.814286,0.376733,0.539100
0.880000,0.553800,0.333600
0.814286,0.963750,0.474000
0.887755,0.482700,0.521871
0.761905,0.313767,0.535467
0.685714,0.819483,0.899150
0.535714,0.207038,0.771525
0.676190,0.103550,0.548067
0.807143,0.221375,0.568350
0.790476,0.380375,0.379967
0.909524,0.382867,0.476733
0.942857,0.607038,0.347375
0.424490,0.454050,0.745943
0.750000,0.225475,0.823800
0.939286,0.108412,0.248250
0.917143,0.774460,0.773160
0.474286,0.651990,0.772960
0.822857,0.386120,0.504740
