alpha,phi,h
0.700000,0.601650,0.630360
0.517143,0.409170,0.493060
0.731429,0.639010,0.327260
0.874286,0.028510,0.339540
0.433333,0.521633,0.290000
0.621429,0.544269,0.174550
0.628571,0.245750,0.560400
0.792857,0.434383,0.362083
0.740476,0.118542,0.133233
0.589286,0.691987,0.492250
0.616666,0.282050,0.706433
0.757143,0.628050,0.609500
0.635714,0.108158,0.527567
0.767858,0.546063,0.817375
0.789796,0.293379,0.345843
0.800000,0.134850,0.196933
0.880952,0.408450,0.405933
0.628571,0.621887,0.212125
0.357143,0.593500,0.621833
0.851785,0.457456,0.389137
0.757143,0.430167,0.226633
0.735714,0.836431,0.212562
0.448980,0.585486,0.204986
0.550000,0.623600,0.122250
0.648571,0.456240,0.188860
0.322857,0.786400,0.509080
0.611429,0.542660,0.152020
0.385714,0.740840,0.580820
0.503571,0.275900,0.623625
0.652381,0.287650,0.556433
0.911905,0.639283,0.334717
0.261905,0.629333,0.205267
0.931429,0.345680,0.036720
0.942857,0.336000,0.068133
0.876190,0.198583,0.416100
0.873016,0.441339,0.435089
0.647619,0.328250,0.973800
0.692857,0.506925,0.233900
0.442857,0.697000,0.327100
0.445238,0.570817,0.366900
0.650000,0.564025,0.570500
0.723809,0.447817,0.214967
0.885714,0.400200,0.306183
0.500000,0.172800,0.140500
0.921428,0.663025,0.273250
0.791429,0.850160,0.421480
0.757143,0.142037,0.652425
0.622857,0.402910,0.130740
0.868572,0.309090,0.584340
0.864286,0.283217,0.240917
0.852381,0.403167,0.229333
0.973470,0.705950,0.771343
0.367857,0.194025,0.545825
0.914286,0.809725,0.180200
0.821428,0.186300,0.500300
0.592857,0.517708,0.123983
0.304762,0.824050,0.462667
0.757143,0.185550,0.135525
0.702381,0.664500,0.141250
0.757143,0.528483,0.740017
0.739286,0.452475,0.271625
0.519643,0.208750,0.730450
0.914286,0.771460,0.103560
0.769388,0.379071,0.833057
0.542857,0.749737,0.140150
0.557143,0.463360,0.364240
0.610714,0.343388,0.645750
0.585714,0.693900,0.100880
0.410714,0.648762,0.543575
0.519048,0.784775,0.463717
0.902857,0.307210,0.501660
0.754762,0.380050,0.351900
0.748571,0.082160,0.388640
0.714286,0.577100,0.432700
0.566667,0.454367,0.627833
0.942857,0.375600,0.127500
0.888571,0.473730,0.184180
0.471429,0.511550,0.429800
0.614286,0.624950,0.506500
0.731429,0.477830,0.432740
0.516327,0.353407,0.276529
0.877143,0.484200,0.296060
0.738095,0.739750,0.851217
0.707143,0.248837,0.699000
0.817857,0.448425,0.742000
0.935714,0.239200,0.857550
0.528571,0.451550,0.044750
0.888889,0.511417,0.106622
0.809524,0.609350,0.069300
0.628571,0.760200,0.180600
0.771429,0.676133,0.026117
0.790476,0.380375,0.379967
0.435714,0.481433,0.430517
0.942857,0.607038,0.347375
0.424490,0.454050,0.745943
0.464286,0.592300,0.305800
0.890476,0.299225,0.330917
0.917143,0.774460,0.773160
0.619048,0.183150,0.227767
0.842857,0.791950,0.148900
