alpha,phi,h
0.680000,0.836680,0.194140
0.392857,0.105600,0.131483
0.204762,0.759717,0.253467
0.345238,0.163375,0.231950
0.419048,0.642083,0.152533
0.621429,0.544269,0.174550
0.776190,0.394500,0.236000
0.565714,0.485740,0.550920
0.423809,0.097483,0.572633
0.583673,0.272221,0.479200
0.428571,0.094975,0.548150
0.430952,0.628833,0.338650
0.507143,0.525358,0.616583
0.697143,0.775420,0.296500
0.685714,0.046250,0.524500
0.560000,0.446850,0.675080
0.576191,0.659250,0.113067
0.814286,0.455083,0.360000
0.428571,0.639283,0.248800
0.650000,0.177013,0.306050
0.464286,0.576925,0.580600
0.504762,0.887800,0.193933
0.504762,0.261133,0.466233
0.428571,0.559833,0.591517
0.595238,0.875167,0.068800
0.364286,0.265875,0.503875
0.371429,0.543567,0.270500
0.368572,0.452000,0.318520
0.640000,0.089150,0.476340
0.610714,0.164163,0.192625
0.400000,0.703175,0.695675
0.537143,0.658240,0.554560
0.417143,0.230560,0.340200
0.507143,0.428788,0.641225
0.876190,0.198583,0.416100
0.395919,0.192229,0.460643
0.214286,0.547413,0.144650
0.692857,0.506925,0.233900
0.321429,0.676887,0.367625
0.445238,0.570817,0.366900
0.345714,0.772020,0.182180
0.323809,0.906217,0.348267
0.311905,0.349308,0.494750
0.257143,0.319350,0.573350
0.866666,0.175533,0.189367
0.600000,0.564730,0.101220
0.278571,0.910200,0.325550
0.550000,0.181675,0.284050
0.414286,0.284350,0.273800
0.364286,0.450250,0.297250
0.448980,0.273579,0.337214
0.585714,0.157033,0.294267
0.657143,0.714500,0.226100
0.477778,0.217139,0.509500
0.583673,0.363214,0.313486
0.683333,0.854475,0.420067
0.407143,0.525308,0.389550
0.420408,0.389236,0.447643
0.600000,0.293350,0.162975
0.459524,0.365950,0.625467
0.345238,0.042454,0.624792
0.604762,0.153167,0.192333
0.403571,0.295463,0.131325
0.442857,0.399117,0.432300
0.504762,0.836983,0.331967
0.278572,0.390563,0.448062
0.547619,0.233992,0.401983
0.380000,0.499440,0.597520
0.180952,0.822717,0.199300
0.821429,0.766425,0.098050
0.621428,0.038575,0.234450
0.500000,0.178500,0.324500
0.748571,0.082160,0.388640
0.725000,0.327575,0.058575
0.411428,0.427520,0.496660
0.320000,0.956040,0.209320
0.557143,0.337675,0.585000
0.228572,0.163287,0.539425
0.461429,0.649130,0.521500
0.710714,0.606200,0.193125
0.750000,0.514500,0.134400
0.828571,0.574900,0.551600
0.523809,0.680450,0.460967
0.438095,0.608500,0.204233
0.516667,0.565333,0.500050
0.700000,0.534117,0.514200
0.626984,0.487117,0.492067
0.477143,0.486610,0.335440
0.519048,0.413900,0.276600
0.365306,0.663929,0.257086
0.885714,0.449875,0.149400
0.528572,0.600990,0.172940
0.708572,0.360170,0.146740
0.822857,0.305200,0.364180
0.628571,0.338050,0.383633
0.685714,0.208817,0.501867
0.264286,0.362762,0.484800
0.936735,0.467686,0.424214
0.619048,0.183150,0.227767
0.285714,0.415550,0.416600
