alpha,phi,h
0.662857,0.650280,0.557300
0.233333,0.323542,0.858833
0.528571,0.615431,0.357425
0.293878,0.825771,0.579986
0.607143,0.590069,0.555562
0.050000,0.607312,0.622825
0.188095,0.743808,0.783017
0.364286,0.765175,0.837350
0.457143,0.718450,0.271500
0.057143,0.358250,0.659180
0.569047,0.663842,0.571383
0.157143,0.683350,0.569500
0.428571,0.064350,0.674767
0.375000,0.736713,0.586675
0.185714,0.440100,0.449900
0.414286,0.575817,0.824933
0.080952,0.894433,0.900933
0.461905,0.155183,0.825467
0.585714,0.806417,0.502033
0.573810,0.661900,0.638883
0.608163,0.236279,0.831957
0.857143,0.255575,0.766600
0.482143,0.188200,0.830200
0.192858,0.733025,0.342350
0.648571,0.456240,0.188860
0.390476,0.767492,0.349433
0.554762,0.499867,0.529467
0.281633,0.649914,0.247500
0.251428,0.528960,0.832460
0.207143,0.318575,0.619800
0.400000,0.703175,0.695675
0.461905,0.506900,0.453367
0.471429,0.796175,0.529250
0.487301,0.725506,0.465533
0.495238,0.374583,0.403533
0.344643,0.373519,0.804963
0.655102,0.642207,0.827586
0.379762,0.728842,0.522525
0.459184,0.446464,0.059686
0.592857,0.909025,0.301400
0.400000,0.491914,0.513164
0.308571,0.736910,0.665760
0.608572,0.811450,0.515100
0.565715,0.307700,0.405560
0.510204,0.744493,0.209643
0.285714,0.840075,0.281467
0.447619,0.623817,0.913300
0.247619,0.765608,0.801550
0.608571,0.482950,0.422620
0.546428,0.558875,0.368375
0.628571,0.448680,0.692820
0.337143,0.675990,0.474820
0.087755,0.372514,0.576429
0.516667,0.432242,0.335167
0.280357,0.448600,0.163588
0.430952,0.380717,0.482217
0.611429,0.663900,0.444720
0.417143,0.689800,0.368140
0.431428,0.139890,0.705380
0.722857,0.211870,0.725800
0.338776,0.674550,0.615757
0.364286,0.850950,0.903975
0.407142,0.197950,0.670350
0.380952,0.596983,0.605700
0.373809,0.705842,0.611217
0.366667,0.559750,0.794600
0.592857,0.845800,0.709150
0.238095,0.615600,0.707200
0.039286,0.535675,0.818975
0.195919,0.813036,0.654529
0.520000,0.214960,0.641220
0.319048,0.665383,0.331333
0.326191,0.859592,0.348467
0.610714,0.763900,0.254000
0.446429,0.606400,0.318900
0.380953,0.846542,0.645617
0.373214,0.650169,0.294650
0.576191,0.569467,0.386467
0.585714,0.924383,0.511467
0.402041,0.686529,0.556929
0.403571,0.777038,0.393275
0.490476,0.854000,0.378700
0.085714,0.771450,0.924400
0.468571,0.177040,0.893320
0.370000,0.443225,0.860760
0.528571,0.231950,0.788600
0.325000,0.845600,0.036550
0.471429,0.320164,0.736643
0.382143,0.444175,0.666075
0.407143,0.730333,0.331267
0.382857,0.706050,0.609920
0.423810,0.461217,0.959467
0.425000,0.535637,0.050950
0.525714,0.366820,0.235020
0.368571,0.235670,0.745180
0.525000,0.699375,0.597150
0.324490,0.536943,0.631786
0.090476,0.408417,0.606900
0.474286,0.651990,0.772960
0.552381,0.515292,0.408067
