alpha,phi,h
0.165306,0.656979,0.873143
0.345714,0.675110,0.786980
0.392857,0.306825,0.566700
0.307143,0.730142,0.696133
0.057143,0.585900,0.717100
0.050000,0.607312,0.622825
0.273810,0.704542,0.741450
0.157143,0.685460,0.796580
0.023810,0.526600,0.529867
0.057143,0.358250,0.659180
0.366667,0.335550,0.801333
0.261905,0.111400,0.513400
0.245714,0.782510,0.715040
0.233333,0.969133,0.539500
0.185714,0.440100,0.449900
0.204762,0.558500,0.892600
0.267532,0.336032,0.631627
0.452381,0.430217,0.809900
0.190476,0.834467,0.725133
0.197143,0.766040,0.717680
0.297619,0.604167,0.634767
0.114286,0.568821,0.540586
0.257143,0.236093,0.608143
0.137143,0.479200,0.442480
0.397619,0.689367,0.490683
0.502857,0.751830,0.596440
0.242857,0.655825,0.465750
0.322857,0.368530,0.285560
0.251428,0.528960,0.832460
0.394286,0.290160,0.472460
0.028572,0.544494,0.552200
0.066667,0.619867,0.582133
0.185715,0.267233,0.578667
0.487301,0.725506,0.465533
0.151429,0.725250,0.470800
0.100000,0.657417,0.544033
0.052381,0.462083,0.835667
0.393878,0.350693,0.416900
0.290476,0.411700,0.947100
0.553968,0.666222,0.349700
0.152381,0.523983,0.686833
0.308571,0.736910,0.665760
0.608572,0.811450,0.515100
0.121428,0.616525,0.286750
0.285714,0.506733,0.709667
0.157143,0.631650,0.572800
0.128571,0.318640,0.586940
0.209524,0.841583,0.764367
0.407142,0.951000,0.929250
0.175000,0.716713,0.907800
0.314286,0.849917,0.614033
0.392857,0.851213,0.384975
0.325000,0.428962,0.736550
0.347619,0.370283,0.495567
0.579592,0.403829,0.755857
0.176190,0.173700,0.708833
0.152381,0.833142,0.825333
0.192857,0.464408,0.712717
0.014286,0.505775,0.525213
0.294285,0.424980,0.626380
0.437500,0.410369,0.784025
0.264286,0.402225,0.738325
0.257143,0.748330,0.700680
0.400000,0.652200,0.617900
0.182857,0.615610,0.561380
0.274286,0.826600,0.571700
0.478571,0.431325,0.851500
0.200000,0.612130,0.906580
0.039286,0.535675,0.818975
0.366666,0.320083,0.427933
0.151429,0.578830,0.536040
0.028572,0.687133,0.849367
0.071429,0.706294,0.908138
0.605714,0.605760,0.215380
0.135715,0.848875,0.745300
0.385714,0.951750,0.693600
0.253061,0.442179,0.779543
0.414286,0.669770,0.683860
0.285714,0.780800,0.719857
0.350000,0.581850,0.334000
0.309524,0.711250,0.746400
0.168572,0.529760,0.718940
0.257143,0.811675,0.766950
0.069643,0.592062,0.597250
0.225714,0.680860,0.581800
0.625714,0.439810,0.825760
0.330612,0.719286,0.641829
0.171429,0.861350,0.713200
0.228572,0.629683,0.614417
0.461905,0.458842,0.170267
0.459524,0.323408,0.911733
0.402381,0.371058,0.796567
0.425714,0.376430,0.222800
0.485714,0.477717,0.621733
0.140476,0.365950,0.690850
0.340000,0.567140,0.713300
0.324490,0.536943,0.631786
0.917143,0.774460,0.773160
0.125000,0.619925,0.552575
0.200000,0.093025,0.756750
