alpha,phi,h
0.307143,0.164925,0.435967
0.311429,0.607120,0.456020
0.832143,0.387425,0.364625
0.830953,0.146967,0.494583
0.371429,0.121350,0.351683
0.638095,0.148417,0.188700
0.588571,0.246760,0.314680
0.500000,0.277183,0.564083
0.475000,0.414125,0.479875
0.580357,0.351425,0.468125
0.575000,0.570381,0.310525
0.323809,0.252450,0.184333
0.554762,0.853550,0.289033
0.500000,0.439783,0.498600
0.602041,0.629921,0.382257
0.538095,0.176733,0.733633
0.621429,0.118267,0.398683
0.339286,0.825025,0.214925
0.219047,0.429267,0.802267
0.361224,0.143236,0.209186
0.553572,0.492231,0.360538
0.371429,0.315345,0.280691
0.736735,0.322157,0.613743
0.340816,0.331693,0.717786
0.607142,0.084675,0.137600
0.416071,0.445900,0.490675
0.607143,0.588388,0.346175
0.322857,0.368530,0.285560
0.687500,0.583538,0.335738
0.764286,0.490308,0.266167
0.580953,0.343550,0.459367
0.517857,0.084206,0.480800
0.835714,0.431963,0.207225
0.309524,0.305167,0.814633
0.576191,0.498842,0.382400
0.504762,0.415867,0.482578
0.476191,0.368617,0.355633
0.637143,0.209510,0.618360
0.608572,0.463270,0.128780
0.642857,0.507350,0.102300
0.520408,0.468400,0.418871
0.555102,0.139614,0.421457
0.635714,0.269738,0.519475
0.464286,0.021175,0.280500
0.542857,0.322383,0.240300
0.384416,0.498627,0.554627
0.214285,0.376950,0.426700
0.346938,0.302871,0.471500
0.466667,0.051400,0.710833
0.571429,0.185250,0.288600
0.404762,0.319117,0.601333
0.425000,0.528150,0.505150
0.428572,0.526383,0.544200
0.516667,0.432242,0.335167
0.485714,0.578175,0.405383
0.541071,0.620675,0.415613
0.407143,0.525308,0.389550
0.600000,0.071235,0.735670
0.514286,0.596600,0.532000
0.371429,0.387500,0.608967
0.480357,0.438775,0.241275
0.190476,0.451583,0.513367
0.403571,0.493888,0.520575
0.200000,0.389633,0.353800
0.500000,0.458317,0.288867
0.557143,0.577100,0.430375
0.600000,0.817483,0.396367
0.471429,0.261919,0.591750
0.630612,0.524536,0.065600
0.400000,0.477325,0.305400
0.414286,0.586310,0.146160
0.407143,0.552225,0.477350
0.671429,0.131375,0.261500
0.755357,0.123069,0.273300
0.547619,0.464517,0.348667
0.587755,0.160357,0.435357
0.664286,0.664558,0.275117
0.636508,0.113617,0.600156
0.259524,0.556525,0.591017
0.604762,0.196867,0.282333
0.292857,0.521025,0.343160
0.508571,0.214450,0.577060
0.351020,0.411736,0.362700
0.473470,0.367786,0.405886
0.742857,0.588667,0.338400
0.593878,0.245250,0.491214
0.465714,0.730780,0.536240
0.479365,0.552278,0.301956
0.614286,0.661500,0.507200
0.557143,0.702814,0.483186
0.403572,0.209850,0.279025
0.376190,0.034867,0.652917
0.282143,0.279375,0.518825
0.492857,0.580544,0.540763
0.569048,0.095417,0.393817
0.545714,0.440190,0.246440
0.728571,0.879600,0.019500
0.568572,0.461740,0.612930
0.478571,0.602450,0.365200
0.571429,0.287000,0.465325
