alpha,phi,h
0.451429,0.453820,0.744800
0.400000,0.853680,0.402300
0.731429,0.639010,0.327260
0.495238,0.381733,0.800033
0.850000,0.325408,0.675417
0.914286,0.312450,0.785340
0.671428,0.267217,0.807767
0.639285,0.798588,0.845750
0.457143,0.718450,0.271500
0.854762,0.460525,0.333200
0.671428,0.059875,0.825750
0.757143,0.628050,0.609500
0.750000,0.879325,0.651550
0.582143,0.463088,0.511963
0.789796,0.293379,0.345843
0.421429,0.361425,0.766525
0.710715,0.890262,0.351250
0.561905,0.129417,0.674900
0.585714,0.806417,0.502033
0.571429,0.715638,0.684150
0.696429,0.556837,0.418550
0.452381,0.625250,0.606067
0.688571,0.322500,0.589660
0.640816,0.760893,0.215586
0.678571,0.509425,0.196400
0.322857,0.786400,0.509080
0.665714,0.723630,0.650680
0.303174,0.682389,0.237089
0.251428,0.528960,0.832460
0.214286,0.100100,0.979300
0.610714,0.553175,0.740725
0.697619,0.717517,0.552433
0.617143,0.517400,0.516940
0.487301,0.725506,0.465533
0.475000,0.599187,0.552175
0.709524,0.370900,0.898167
0.742857,0.122733,0.969033
0.637143,0.209510,0.618360
0.500000,0.413800,0.330100
0.592857,0.909025,0.301400
0.400000,0.491914,0.513164
0.308571,0.736910,0.665760
0.847619,0.604975,0.480333
0.857143,0.327100,0.016800
0.390476,0.713717,0.481567
0.582143,0.719525,0.617925
0.700000,0.085600,0.886700
0.363265,0.357057,0.817700
0.352381,0.288967,0.783800
0.546428,0.558875,0.368375
0.628571,0.448680,0.692820
0.557143,0.370850,0.596743
0.565306,0.399986,0.903100
0.342857,0.315050,0.450700
0.511905,0.569350,0.593900
0.561905,0.590758,0.506033
0.611429,0.663900,0.444720
0.522222,0.829800,0.080211
0.928571,0.478125,0.521175
0.489796,0.264700,0.755614
0.528571,0.332325,0.786200
0.292857,0.951800,0.643050
0.334285,0.614270,0.565300
0.769388,0.379071,0.833057
0.507143,0.859950,0.137200
0.677143,0.595430,0.646540
0.592857,0.845800,0.709150
0.607143,0.308950,0.837850
0.410714,0.648762,0.543575
0.476190,0.872167,0.551667
0.585714,0.806129,0.872343
0.345714,0.647790,0.510660
0.614286,0.540650,0.482980
0.680000,0.487710,0.199000
0.608572,0.349490,0.602980
0.538776,0.881393,0.470671
0.607143,0.353675,0.422675
0.567857,0.563962,0.221875
0.597143,0.274490,0.905200
0.780952,0.692200,0.713500
0.195238,0.296825,0.563917
0.542857,0.841075,0.529550
0.459184,0.458343,0.911614
0.142857,0.562350,0.522600
0.485714,0.151900,0.691475
0.594286,0.928210,0.543480
0.465714,0.730780,0.536240
0.561225,0.423214,0.895043
0.535714,0.207038,0.771525
0.557143,0.702814,0.483186
0.382857,0.706050,0.609920
0.671429,0.689650,0.688600
0.435714,0.481433,0.430517
0.525714,0.366820,0.235020
0.368571,0.235670,0.745180
0.525000,0.699375,0.597150
0.671429,0.217175,0.583200
0.500000,0.556260,0.665220
0.760714,0.535663,0.554325
0.528571,0.629550,0.070600
