alpha,phi,h
0.573469,0.511679,0.731614
0.233333,0.323542,0.858833
0.489286,0.337100,0.543025
0.357143,0.288700,0.735400
0.616666,0.144092,0.437333
0.135714,0.449488,0.534188
0.671428,0.267217,0.807767
0.639285,0.798588,0.845750
0.457143,0.718450,0.271500
0.057143,0.358250,0.659180
0.569047,0.663842,0.571383
0.457143,0.674538,0.538025
0.428571,0.064350,0.674767
0.582143,0.463088,0.511963
0.185714,0.440100,0.449900
0.421429,0.361425,0.766525
0.710715,0.890262,0.351250
0.339286,0.825025,0.214925
0.303571,0.931444,0.462713
0.235714,0.193550,0.325300
0.517460,0.821922,0.121889
0.371429,0.315345,0.280691
0.653061,0.266771,0.460557
0.340816,0.331693,0.717786
0.608163,0.416579,0.149886
0.390476,0.767492,0.349433
0.554762,0.499867,0.529467
0.322857,0.368530,0.285560
0.251428,0.528960,0.832460
0.214286,0.100100,0.979300
0.621428,0.442825,0.516100
0.517857,0.084206,0.480800
0.635714,0.349925,0.003675
0.487301,0.725506,0.465533
0.475000,0.599187,0.552175
0.344643,0.373519,0.804963
0.647619,0.328250,0.973800
0.497143,0.503390,0.587220
0.525000,0.628038,0.042625
0.578572,0.378483,0.260417
0.014286,0.599650,0.659900
0.308571,0.736910,0.665760
0.280953,0.930042,0.716417
0.421428,0.536325,0.313600
0.546032,0.711317,0.416878
0.582143,0.719525,0.617925
0.598214,0.484406,0.841300
0.535714,0.532738,0.406925
0.725714,0.826430,0.557860
0.546428,0.558875,0.368375
0.628571,0.448680,0.692820
0.540817,0.454293,0.802171
0.578572,0.507700,0.393400
0.342857,0.526150,0.425333
0.377143,0.402370,0.399440
0.683333,0.854475,0.420067
0.611429,0.663900,0.444720
0.192857,0.464408,0.712717
0.776190,0.436150,0.120200
0.861905,0.463400,0.593967
0.665714,0.655410,0.302680
0.292857,0.951800,0.643050
0.334285,0.614270,0.565300
0.380952,0.596983,0.605700
0.283929,0.905994,0.294412
0.557142,0.134875,0.332950
0.592857,0.845800,0.709150
0.607143,0.308950,0.837850
0.338776,0.848293,0.611257
0.376190,0.902461,0.944500
0.380953,0.844850,0.390833
0.345714,0.647790,0.510660
0.547619,0.110442,0.416100
0.450000,0.544260,0.151710
0.642857,0.856400,0.388100
0.333333,0.423033,0.403267
0.371429,0.045350,0.553000
0.567857,0.563962,0.221875
0.585714,0.924383,0.511467
0.604762,0.196867,0.282333
0.292857,0.521025,0.343160
0.542857,0.841075,0.529550
0.459184,0.458343,0.911614
0.061905,0.299433,0.819100
0.500000,0.329662,0.876200
0.594286,0.928210,0.543480
0.465714,0.730780,0.536240
0.380953,0.518433,0.553700
0.376190,0.457150,0.297200
0.557143,0.702814,0.483186
0.602857,0.163630,0.439000
0.671429,0.689650,0.688600
0.282143,0.279375,0.518825
0.525714,0.366820,0.235020
0.368571,0.235670,0.745180
0.545714,0.440190,0.246440
0.324490,0.536943,0.631786
0.771429,0.860950,0.642500
0.275000,0.310400,0.487100
0.552381,0.515292,0.408067
