alpha,phi,h
0.502041,0.866629,0.177300
0.392857,0.105600,0.131483
0.196429,0.312700,0.681225
0.700000,0.609250,0.055300
0.261905,0.145908,0.237933
0.621429,0.544269,0.174550
0.328571,0.399700,0.293525
0.430612,0.699571,0.118200
0.375000,0.403175,0.167600
0.428572,0.480870,0.041060
0.700000,0.466143,0.209200
0.660714,0.663850,0.099350
0.507143,0.525358,0.616583
0.571429,0.686300,0.173560
0.300000,0.630833,0.201367
0.560000,0.446850,0.675080
0.576191,0.659250,0.113067
0.322857,0.389610,0.315760
0.428571,0.639283,0.248800
0.100000,0.109550,0.074800
0.248571,0.344370,0.272640
0.551429,0.267440,0.035860
0.367857,0.336025,0.289925
0.462857,0.353380,0.400060
0.277143,0.266350,0.086540
0.371428,0.403683,0.231067
0.368572,0.257990,0.084920
0.534285,0.130770,0.361060
0.366667,0.138508,0.102067
0.345714,0.534730,0.258680
0.552381,0.360600,0.421800
0.261905,0.629333,0.205267
0.209524,0.685300,0.244900
0.507143,0.428788,0.641225
0.514285,0.152125,0.412475
0.357143,0.247657,0.151429
0.814286,0.514250,0.036100
0.238776,0.393464,0.374257
0.588571,0.155060,0.035980
0.390476,0.321292,0.342117
0.345714,0.772020,0.182180
0.457143,0.314650,0.314917
0.328572,0.191400,0.515650
0.514286,0.104870,0.410300
0.126191,0.573558,0.392167
0.435715,0.465250,0.087500
0.278571,0.910200,0.325550
0.540476,0.056850,0.370467
0.374286,0.322550,0.256260
0.460715,0.370150,0.027125
0.295714,0.255470,0.061750
0.585714,0.157033,0.294267
0.628572,0.449600,0.498750
0.408163,0.526057,0.222286
0.504762,0.214567,0.319367
0.278571,0.893500,0.190300
0.632143,0.284162,0.214163
0.316327,0.866321,0.210357
0.171428,0.475650,0.338925
0.190476,0.479233,0.300267
0.376190,0.452450,0.265033
0.621429,0.426567,0.284183
0.571429,0.046562,0.248325
0.442857,0.399117,0.432300
0.504762,0.836983,0.331967
0.385714,0.218150,0.573467
0.393877,0.272236,0.392014
0.600000,0.614020,0.253960
0.290476,0.134683,0.440133
0.821429,0.766425,0.098050
0.510714,0.347594,0.612062
0.606123,0.332543,0.674143
0.157143,0.094583,0.598922
0.462857,0.101900,0.048840
0.311905,0.104633,0.530667
0.292857,0.404456,0.255000
0.288096,0.263842,0.082800
0.542857,0.106242,0.145817
0.652381,0.366433,0.225133
0.471429,0.055100,0.229300
0.373810,0.175325,0.100150
0.857143,0.593275,0.473150
0.590476,0.258800,0.276767
0.471428,0.047330,0.130880
0.653571,0.683225,0.151375
0.614286,0.524675,0.174400
0.268571,0.298690,0.204780
0.471429,0.466250,0.147700
0.204082,0.537857,0.246771
0.268571,0.185330,0.040820
0.209524,0.433133,0.272600
0.711429,0.529460,0.149940
0.434286,0.187740,0.172860
0.166667,0.860883,0.029567
0.542857,0.401438,0.170375
0.603571,0.075937,0.088075
0.574285,0.625590,0.131100
0.238095,0.316717,0.514500
0.402857,0.289670,0.109540
0.285714,0.415550,0.416600
