alpha,phi,h
0.662857,0.650280,0.557300
0.517143,0.409170,0.493060
0.452381,0.884967,0.092667
0.360000,0.610360,0.610420
0.168572,0.878660,0.477780
0.532653,0.623493,0.707086
0.511905,0.767950,0.595117
0.703571,0.712263,0.508125
0.460714,0.432375,0.503375
0.757143,0.474133,0.478500
0.569047,0.663842,0.571383
0.491837,0.784271,0.440757
0.492857,0.369125,0.443450
0.214286,0.032000,0.590200
0.528571,0.310837,0.700200
0.796428,0.427000,0.390300
0.411429,0.853190,0.578900
0.480952,0.663700,0.390117
0.494286,0.852560,0.442900
0.369841,0.438106,0.529211
0.271429,0.895400,0.463500
0.521428,0.774050,0.596775
0.642857,0.896962,0.308500
0.671428,0.107683,0.548217
0.359524,0.902400,0.649717
0.322857,0.786400,0.509080
0.744898,0.828071,0.066857
0.303174,0.682389,0.237089
0.503571,0.275900,0.623625
0.345714,0.856280,0.469040
0.585714,0.696617,0.587600
0.537143,0.658240,0.554560
0.474286,0.661320,0.325480
0.583333,0.316350,0.582000
0.704762,0.890958,0.156000
0.920000,0.393450,0.525020
0.642857,0.523529,0.434429
0.304762,0.638350,0.475767
0.521428,0.760883,0.596917
0.420408,0.400343,0.652243
0.764286,0.306288,0.711550
0.771429,0.663933,0.177633
0.366667,0.515983,0.083867
0.295238,0.912908,0.301067
0.689286,0.852600,0.509825
0.435715,0.465250,0.087500
0.638095,0.697133,0.497533
0.614286,0.068600,0.404700
0.390476,0.937475,0.602117
0.577143,0.875710,0.484120
0.628571,0.448680,0.692820
0.142857,0.869450,0.433320
0.357143,0.886917,0.426700
0.522449,0.766764,0.568671
0.468571,0.697380,0.686840
0.567857,0.888425,0.483575
0.304762,0.824050,0.462667
0.362857,0.697840,0.265180
0.776190,0.436150,0.120200
0.514286,0.643117,0.757100
0.595238,0.694167,0.572200
0.392857,0.213475,0.907050
0.559740,0.430386,0.697909
0.721429,0.788458,0.554283
0.620000,0.274330,0.523920
0.342857,0.802867,0.636267
0.542857,0.759970,0.481940
0.619048,0.439242,0.850833
0.410714,0.648762,0.543575
0.607143,0.343187,0.577700
0.338775,0.885736,0.476671
0.662857,0.203410,0.720160
0.239286,0.907088,0.618475
0.528571,0.240550,0.768200
0.371429,0.811031,0.357438
0.342857,0.960600,0.290300
0.534285,0.940190,0.494660
0.483334,0.871925,0.855667
0.614286,0.624950,0.506500
0.548980,0.735879,0.551914
0.785714,0.550817,0.356900
0.828571,0.574900,0.551600
0.683929,0.876069,0.648487
0.728571,0.518400,0.460300
0.648572,0.901230,0.455440
0.425714,0.872520,0.350820
0.642857,0.153900,0.714900
0.533333,0.270200,0.717900
0.431428,0.802900,0.399100
0.221429,0.421738,0.527250
0.425714,0.690460,0.478680
0.775000,0.943575,0.452825
0.367857,0.681825,0.588350
0.367857,0.679900,0.517413
0.657143,0.105250,0.883960
0.538775,0.965357,0.477243
0.577551,0.580100,0.392986
0.342857,0.903700,0.351000
0.465714,0.868470,0.528560
0.465714,0.625240,0.512760
