alpha,phi,h
0.307143,0.164925,0.435967
0.278571,0.475750,0.703950
0.060000,0.461940,0.510660
0.214286,0.339414,0.276914
0.157143,0.687067,0.184050
0.350000,0.452195,0.613420
0.225000,0.479862,0.284050
0.446429,0.038975,0.266025
0.066667,0.424467,0.804267
0.439285,0.395262,0.453400
0.514285,0.231900,0.297350
0.135714,0.335587,0.488450
0.491429,0.301910,0.447040
0.360000,0.536880,0.239200
0.576190,0.838400,0.061433
0.190476,0.773100,0.318333
0.147619,0.320333,0.536033
0.382143,0.360375,0.430350
0.142857,0.286350,0.571750
0.271429,0.909250,0.479500
0.292857,0.061625,0.438500
0.332143,0.702300,0.328025
0.300000,0.480579,0.457971
0.225000,0.259006,0.182862
0.175000,0.671037,0.484825
0.408929,0.201531,0.257250
0.607143,0.588388,0.346175
0.325714,0.741170,0.234000
0.687500,0.583538,0.335738
0.175000,0.588438,0.540650
0.314286,0.502910,0.507080
0.517857,0.084206,0.480800
0.293878,0.571971,0.420243
0.461905,0.129617,0.097167
0.151429,0.725250,0.470800
0.504762,0.415867,0.482578
0.400000,0.411064,0.501357
0.361905,0.309183,0.467483
0.520408,0.489379,0.366100
0.417857,0.669637,0.278000
0.135715,0.783000,0.272400
0.257143,0.521710,0.238360
0.071429,0.319225,0.541500
0.175000,0.262788,0.657675
0.268571,0.532740,0.361060
0.417857,0.503413,0.470975
0.514286,0.551125,0.282225
0.411905,0.300442,0.675900
0.195238,0.451000,0.401767
0.421429,0.873337,0.410800
0.282143,0.937612,0.129900
0.366666,0.711600,0.352400
0.106122,0.480993,0.456857
0.447619,0.179867,0.603200
0.280357,0.448600,0.163588
0.157143,0.890667,0.088467
0.347619,0.170467,0.399967
0.671428,0.145600,0.329050
0.280953,0.911883,0.428467
0.371429,0.387500,0.608967
0.266072,0.506369,0.319162
0.190476,0.451583,0.513367
0.522857,0.110610,0.625240
0.185714,0.537917,0.475200
0.433333,0.249992,0.240367
0.252381,0.399983,0.527167
0.089286,0.294038,0.404600
0.157143,0.354650,0.537667
0.337143,0.690200,0.203020
0.644898,0.259857,0.488014
0.417143,0.380020,0.275500
0.566667,0.320467,0.470367
0.567347,0.096736,0.642543
0.226786,0.367881,0.621338
0.489796,0.565550,0.056529
0.575000,0.423100,0.486175
0.236735,0.745779,0.275186
0.150000,0.155292,0.607717
0.259524,0.556525,0.591017
0.245238,0.183450,0.554283
0.142857,0.249450,0.351900
0.171429,0.459167,0.538767
0.492857,0.156725,0.511300
0.431429,0.709100,0.321180
0.469643,0.524175,0.604600
0.593878,0.245250,0.491214
0.430612,0.367007,0.160014
0.425714,0.739515,0.305760
0.392857,0.459635,0.588200
0.461905,0.458842,0.170267
0.377551,0.673664,0.237286
0.402857,0.720740,0.346600
0.282143,0.279375,0.518825
0.402381,0.730475,0.596467
0.064286,0.549100,0.265050
0.245714,0.741270,0.190580
0.138096,0.667158,0.136583
0.064286,0.308267,0.440633
0.332653,0.224457,0.558243
0.302857,0.225040,0.708620
