alpha,phi,h
0.573469,0.511679,0.731614
0.342857,0.822437,0.644475
0.657143,0.010600,0.428800
0.495238,0.381733,0.800033
0.577143,0.531000,0.569920
0.800000,0.876600,0.398000
0.671428,0.267217,0.807767
0.639285,0.798588,0.845750
0.597619,0.667267,0.641567
0.860000,0.585290,0.548520
0.307143,0.562767,0.492067
0.637143,0.233240,0.842120
0.953968,0.476328,0.606533
0.617857,0.523088,0.412225
0.642857,0.116990,0.426840
0.609524,0.292467,0.788533
0.710715,0.890262,0.351250
0.457143,0.634900,0.871900
0.357143,0.593500,0.621833
0.407143,0.404975,0.683700
0.514286,0.406680,0.731940
0.452381,0.625250,0.606067
0.492858,0.508850,0.715650
0.640816,0.760893,0.215586
0.635714,0.395600,0.457575
0.322857,0.786400,0.509080
0.665714,0.723630,0.650680
0.303174,0.682389,0.237089
0.503571,0.275900,0.623625
0.214286,0.100100,0.979300
0.616326,0.307600,0.852257
0.357143,0.680950,0.714400
0.617143,0.517400,0.516940
0.657143,0.194650,0.639900
0.475000,0.599187,0.552175
0.521428,0.710225,0.863000
0.403571,0.353837,0.772425
0.637143,0.209510,0.618360
0.602381,0.037725,0.693850
0.592857,0.909025,0.301400
0.764286,0.306288,0.711550
0.600000,0.661425,0.869800
0.589286,0.585900,0.422275
0.445714,0.262420,0.357980
0.621428,0.688600,0.042050
0.450000,0.730825,0.505117
0.598214,0.484406,0.841300
0.762857,0.122590,0.909220
0.608571,0.482950,0.422620
0.546428,0.558875,0.368375
0.662857,0.624810,0.795360
0.538095,0.200525,0.740567
0.604762,0.488917,0.768900
0.591428,0.404770,0.528660
0.796429,0.722750,0.361950
0.683333,0.854475,0.420067
0.304762,0.824050,0.462667
0.737143,0.086500,0.541860
0.684127,0.489883,0.675400
0.804762,0.719900,0.886867
0.647619,0.279417,0.667600
0.680000,0.807300,0.577960
0.603571,0.542337,0.435775
0.769388,0.379071,0.833057
0.580953,0.473461,0.944922
0.869388,0.212236,0.487814
0.592857,0.845800,0.709150
0.619048,0.439242,0.850833
0.600000,0.654000,0.570600
0.608572,0.588830,0.453620
0.380953,0.844850,0.390833
0.723809,0.770250,0.668533
0.614286,0.540650,0.482980
0.585714,0.461200,0.457567
0.514286,0.121267,0.458467
0.778571,0.722144,0.550050
0.763636,0.111141,0.627073
0.567857,0.563962,0.221875
0.442857,0.831675,0.422750
0.828571,0.552150,0.938300
0.614286,0.437933,0.748333
0.882143,0.230662,0.563750
0.657143,0.656464,0.623657
0.631429,0.401140,0.842000
0.814286,0.719750,0.265600
0.594286,0.928210,0.543480
0.465714,0.730780,0.536240
0.561225,0.423214,0.895043
0.535714,0.207038,0.771525
0.365306,0.663929,0.257086
0.382857,0.706050,0.609920
0.790476,0.380375,0.379967
0.652381,0.294958,0.451500
0.492857,0.580544,0.540763
0.864286,0.518100,0.190800
0.814285,0.097775,0.944900
0.619048,0.391342,0.112117
0.222222,0.374383,0.929011
0.535714,0.926575,0.762550
0.732143,0.226250,0.375100
