alpha,phi,h
0.680000,0.836680,0.194140
0.553571,0.884188,0.506750
0.757143,0.810571,0.455700
0.602381,0.527675,0.808817
0.788571,0.562180,0.407900
0.621429,0.544269,0.174550
0.907143,0.675162,0.506038
0.596429,0.341100,0.453425
0.896428,0.558063,0.313525
0.728571,0.618250,0.324300
0.407143,0.861825,0.388750
0.547619,0.801167,0.393133
0.938095,0.595175,0.278117
0.791429,0.435780,0.612200
0.882143,0.598425,0.254200
0.805714,0.857360,0.548200
0.676191,0.251600,0.811083
0.685714,0.471838,0.860200
0.616666,0.568408,0.534417
0.803571,0.594275,0.134700
0.657143,0.524000,0.378900
0.504762,0.887800,0.193933
0.946429,0.541613,0.323650
0.633333,0.739650,0.303583
0.608163,0.416579,0.149886
0.730952,0.531833,0.116933
0.545238,0.477150,0.466600
0.700000,0.419575,0.395300
0.385714,0.413925,0.366450
0.576786,0.343412,0.756350
0.600000,0.006600,0.924000
0.617857,0.254788,0.255650
0.707143,0.365187,0.641575
0.754286,0.614710,0.304940
0.754286,0.601880,0.125920
0.485714,0.645300,0.682333
0.642857,0.692250,0.191160
0.728572,0.595900,0.502000
0.800000,0.783236,0.481971
0.671429,0.821767,0.424033
0.678571,0.559525,0.390475
0.552381,0.427058,0.799033
0.389286,0.977325,0.397850
0.814286,0.545813,0.475425
0.664286,0.804200,0.084975
0.710715,0.698300,0.249650
0.645714,0.696420,0.471200
0.803571,0.229394,0.409825
0.671429,0.602200,0.551867
0.185714,0.547800,0.093300
0.814286,0.873950,0.117700
0.625000,0.686850,0.414875
0.694285,0.569250,0.139200
0.807143,0.325325,0.367800
0.663265,0.856543,0.142843
0.541071,0.620675,0.415613
0.742857,0.671338,0.103525
0.690476,0.468367,0.220767
0.637143,0.548270,0.508100
0.680000,0.434110,0.420580
0.807143,0.885500,0.409000
0.542857,0.441467,0.394900
0.892857,0.751433,0.627550
0.570000,0.881540,0.536130
0.860000,0.763230,0.153320
0.717143,0.661730,0.106880
0.859524,0.834683,0.480367
0.771429,0.480750,0.465957
0.612245,0.781329,0.081643
0.662857,0.380090,0.790260
0.500000,0.638588,0.108550
0.714286,0.825125,0.232550
0.748214,0.560625,0.158675
0.677778,0.508672,0.564200
0.940000,0.736840,0.019080
0.580952,0.740267,0.028800
0.642857,0.597830,0.485300
0.438095,0.388067,0.563167
0.809524,0.337400,0.156533
0.488572,0.649670,0.592400
0.607143,0.868675,0.381825
0.822857,0.605360,0.651100
0.348214,0.420575,0.596125
0.992857,0.841150,0.591950
0.719048,0.923158,0.200517
0.416667,0.612975,0.220550
0.722078,0.451523,0.627245
0.600000,0.743680,0.304900
0.877143,0.841240,0.519900
0.412245,0.855957,0.021614
0.942857,0.730950,0.435800
0.677551,0.393471,0.620486
0.780952,0.616233,0.126667
0.714286,0.650683,0.122733
0.671429,0.238517,0.772383
0.404762,0.693342,0.492033
0.611429,0.537010,0.555000
0.852381,0.261167,0.231533
0.728572,0.596017,0.178100
0.445714,0.208440,0.718700
