alpha,phi,h
0.451429,0.453820,0.744800
0.342857,0.822437,0.644475
0.652381,0.603792,0.062050
0.610714,0.932000,0.535800
0.652381,0.861033,0.452900
0.607143,0.308131,0.741638
0.632143,0.754462,0.932913
0.639285,0.798588,0.845750
0.597619,0.667267,0.641567
0.854762,0.460525,0.333200
0.539683,0.582728,0.830000
0.757143,0.628050,0.609500
0.650000,0.647025,0.556800
0.583929,0.216350,0.627400
0.789796,0.293379,0.345843
0.468571,0.636050,0.851600
0.710715,0.890262,0.351250
0.838095,0.512500,0.668733
0.357143,0.593500,0.621833
0.407143,0.404975,0.683700
0.591429,0.531710,0.763180
0.600000,0.233900,0.890800
0.840817,0.494986,0.170486
0.640816,0.760893,0.215586
0.874286,0.622990,0.458500
0.964286,0.694837,0.656125
0.665714,0.723630,0.650680
0.671429,0.606667,0.073233
0.503571,0.275900,0.623625
0.653571,0.623838,0.524725
0.648214,0.484900,0.556325
0.735714,0.783300,0.696625
0.938095,0.705833,0.767200
0.553571,0.656275,0.598475
0.493878,0.431314,0.069186
0.521428,0.710225,0.863000
0.836735,0.639300,0.780157
0.637143,0.209510,0.618360
0.608572,0.463270,0.128780
0.614286,0.175483,0.681300
0.700000,0.821800,0.095600
0.371428,0.625525,0.836650
0.676191,0.746508,0.609033
0.360000,0.600390,0.366020
0.546032,0.711317,0.416878
0.714286,0.341425,0.651500
0.700000,0.085600,0.886700
0.392857,0.535813,0.532025
0.842857,0.375500,0.559600
0.709524,0.601233,0.311500
0.662857,0.624810,0.795360
0.392857,0.851213,0.384975
0.565306,0.399986,0.903100
0.516667,0.432242,0.335167
0.911905,0.347025,0.850100
0.677551,0.555264,0.468943
0.604762,0.513283,0.466100
0.602041,0.515443,0.442114
0.442857,0.296400,0.861167
0.567857,0.546275,0.877900
0.311905,0.281542,0.745983
0.478572,0.049250,0.703300
0.603571,0.542337,0.435775
0.359524,0.481558,0.918133
0.851020,0.579871,0.460257
0.596429,0.650013,0.389375
0.592857,0.845800,0.709150
0.617857,0.851113,0.391650
0.600000,0.654000,0.570600
0.652381,0.753967,0.881733
0.800000,0.515925,0.123600
0.761904,0.496233,0.692133
0.326191,0.859592,0.348467
0.450000,0.544260,0.151710
0.471429,0.508710,0.304160
0.538776,0.881393,0.470671
0.618367,0.268800,0.528529
0.628572,0.067733,0.404767
0.614286,0.624950,0.506500
0.631429,0.330890,0.700200
0.403571,0.777038,0.393275
0.539286,0.644231,0.738725
0.378571,0.883663,0.703675
0.707143,0.248837,0.699000
0.934286,0.462660,0.726500
0.594286,0.928210,0.543480
0.964286,0.289863,0.301400
0.933333,0.524817,0.644283
0.535714,0.207038,0.771525
0.671428,0.898825,0.282025
0.382857,0.706050,0.609920
0.790476,0.380375,0.379967
0.616071,0.390725,0.233238
0.525714,0.366820,0.235020
0.864286,0.518100,0.190800
0.635714,0.564037,0.828650
0.871428,0.036125,0.262350
0.917143,0.774460,0.773160
0.691429,0.528640,0.470780
0.787755,0.385079,0.307557
