alpha,phi,h
0.508163,0.708986,0.564914
0.553571,0.884188,0.506750
0.614286,0.487925,0.600800
0.790476,0.774583,0.498633
0.652381,0.958300,0.376000
0.304762,0.530600,0.430767
0.634694,0.788121,0.932671
0.514286,0.956500,0.549500
0.457143,0.718450,0.271500
0.557143,0.817800,0.473675
0.754762,0.461317,0.763717
0.628571,0.858812,0.872250
0.676191,0.967267,0.322767
0.375000,0.736713,0.586675
0.640476,0.634217,0.656867
0.785714,0.958500,0.516600
0.614286,0.897617,0.807433
0.685714,0.471838,0.860200
0.490476,0.951600,0.587600
0.628571,0.551767,0.506967
0.692857,0.778600,0.273200
0.748571,0.584680,0.868680
0.871429,0.333250,0.894700
0.742857,0.711667,0.867567
0.589286,0.757075,0.500350
0.776190,0.483050,0.696133
0.545238,0.477150,0.466600
0.705714,0.197970,0.651520
0.500000,0.770550,0.625200
0.478572,0.909162,0.510500
0.528571,0.046825,0.896075
0.240000,0.964830,0.487760
0.734694,0.605350,0.625386
0.446939,0.939636,0.273214
0.664286,0.688625,0.458950
0.521429,0.955675,0.377700
0.400000,0.724530,0.555880
0.900000,0.552100,0.724150
0.800000,0.783236,0.481971
0.402041,0.495436,0.403886
0.509524,0.904192,0.538667
0.561905,0.914633,0.426250
0.460715,0.875575,0.392800
0.439286,0.639800,0.856750
0.566667,0.896000,0.854683
0.582143,0.719525,0.617925
0.560715,0.893844,0.411750
0.252381,0.983117,0.455200
0.568571,0.104100,0.719600
0.735714,0.381081,0.443963
0.514286,0.833000,0.145900
0.364286,0.771400,0.277450
0.428572,0.777717,0.348267
0.647619,0.788700,0.460133
0.426984,0.459044,0.433811
0.551429,0.866330,0.491740
0.611429,0.663900,0.444720
0.471429,0.408425,0.676850
0.575000,0.666625,0.492325
0.633333,0.807417,0.462367
0.585715,0.707600,0.416150
0.480952,0.827342,0.536550
0.535714,0.738525,0.578575
0.734286,0.881640,0.387320
0.410714,0.930275,0.215750
0.371429,0.594900,0.539900
0.542857,0.735850,0.489925
0.367857,0.518800,0.487950
0.714286,0.401500,0.781050
0.438775,0.880793,0.804871
0.528571,0.705650,0.347300
0.685714,0.925188,0.386250
0.408163,0.906857,0.428557
0.457143,0.248308,0.616217
0.660714,0.705950,0.464850
0.508571,0.886630,0.259480
0.400000,0.845921,0.415429
0.307143,0.710975,0.341200
0.357143,0.288583,0.822100
0.488572,0.649670,0.592400
0.660714,0.859088,0.501800
0.405714,0.582710,0.762620
0.542857,0.933793,0.327900
0.314286,0.940964,0.583800
0.585714,0.959875,0.303450
0.367347,0.872150,0.490029
0.657143,0.577400,0.458800
0.454762,0.529417,0.563833
0.559184,0.819157,0.497457
0.535714,0.894887,0.436250
0.425000,0.584937,0.382825
0.457143,0.701383,0.407433
0.716883,0.503700,0.455991
0.657143,0.644650,0.291700
0.728571,0.885575,0.468000
0.368571,0.927050,0.284080
0.633334,0.681083,0.496933
0.466667,0.436767,0.483567
0.508572,0.502310,0.399780
0.278571,0.832925,0.294850
