alpha,phi,h
0.317143,0.566130,0.656040
0.087755,0.618050,0.733700
0.452381,0.884967,0.092667
0.519048,0.599017,0.599833
0.435714,0.603988,0.312700
0.050000,0.607312,0.622825
0.621428,0.488062,0.665700
0.253572,0.751113,0.557275
0.457143,0.718450,0.271500
0.071428,0.592817,0.750083
0.100000,0.622775,0.858450
0.442857,0.834850,0.485500
0.676191,0.967267,0.322767
0.238095,0.664867,0.456267
0.467857,0.482500,0.782275
0.581633,0.597243,0.479900
0.054286,0.591060,0.717400
0.378571,0.597320,0.658730
0.585714,0.806417,0.502033
0.328571,0.598000,0.570200
0.209524,0.662933,0.501867
0.521428,0.774050,0.596775
0.257143,0.236093,0.608143
0.396429,0.799162,0.452500
0.037143,0.473600,0.667680
0.342857,0.706400,0.618050
0.242857,0.655825,0.465750
0.085714,0.547350,0.513113
0.093877,0.952700,0.585800
0.217857,0.652825,0.452675
0.585714,0.896050,0.548067
0.214286,0.962500,0.363900
0.126530,0.901000,0.088686
0.073810,0.396092,0.584617
0.102857,0.630780,0.533900
0.223810,0.880808,0.849717
0.214286,0.609163,0.727250
0.600000,0.687710,0.568640
0.182143,0.888850,0.438575
0.596429,0.926800,0.401125
0.460000,0.642480,0.731260
0.308571,0.736910,0.665760
0.222449,0.807921,0.467314
0.421428,0.962125,0.441000
0.119048,0.976233,0.166300
0.464286,0.819625,0.520500
0.348572,0.890630,0.698120
0.225000,0.629487,0.693850
0.390476,0.937475,0.602117
0.330952,0.406100,0.710467
0.367857,0.512675,0.705825
0.477143,0.852310,0.874660
0.157143,0.942075,0.646800
0.038095,0.463533,0.529967
0.134286,0.717830,0.136300
0.488572,0.734890,0.564140
0.611429,0.663900,0.444720
0.417143,0.689800,0.368140
0.595238,0.714300,0.537167
0.742857,0.622650,0.335300
0.335714,0.916075,0.601900
0.292857,0.951800,0.643050
0.535714,0.738525,0.578575
0.100000,0.321758,0.802567
0.283929,0.905994,0.294412
0.290476,0.738867,0.521933
0.532143,0.821663,0.533075
0.607143,0.308950,0.837850
0.434694,0.598793,0.555429
0.588571,0.399840,0.786840
0.107143,0.562600,0.618450
0.071429,0.791925,0.740925
0.664286,0.456725,0.503400
0.135714,0.954950,0.482967
0.328571,0.599450,0.555967
0.380953,0.846542,0.645617
0.346429,0.597394,0.572425
0.300000,0.953760,0.538680
0.419048,0.797333,0.665167
0.371429,0.601975,0.388275
0.342857,0.559642,0.572050
0.221429,0.661875,0.433650
0.459184,0.458343,0.911614
0.250000,0.619263,0.747313
0.485714,0.151900,0.691475
0.085714,0.624710,0.938960
0.217857,0.787987,0.303750
0.342857,0.918238,0.527525
0.068571,0.678780,0.639240
0.291837,0.316350,0.621200
0.074286,0.834950,0.609920
0.395238,0.687233,0.475400
0.400000,0.782179,0.578100
0.367857,0.679900,0.517413
0.368571,0.235670,0.745180
0.416071,0.833469,0.246575
0.324490,0.536943,0.631786
0.090476,0.408417,0.606900
0.321429,0.921625,0.546650
0.320000,0.789230,0.657880
