alpha,phi,h
0.680000,0.836680,0.194140
0.628572,0.510800,0.292867
0.573469,0.304421,0.230114
0.357143,0.288700,0.735400
0.714286,0.197437,0.454375
0.876190,0.291533,0.115933
0.990476,0.006767,0.050167
0.558442,0.124655,0.383609
0.648979,0.408636,0.059557
0.583673,0.272221,0.479200
0.814286,0.297070,0.793400
0.635714,0.853000,0.208200
0.814286,0.633600,0.175525
0.428572,0.424767,0.036467
0.953572,0.112912,0.704700
0.797143,0.409600,0.214040
0.442857,0.638150,0.477500
0.628571,0.744383,0.099033
0.688095,0.496883,0.290183
0.938095,0.846483,0.022333
0.417143,0.354130,0.451320
0.651020,0.509307,0.120814
0.728571,0.502150,0.085100
0.766667,0.136733,0.352733
0.809524,0.602983,0.246450
0.664286,0.515900,0.057475
0.371429,0.543567,0.270500
0.639285,0.069413,0.695325
0.654286,0.580300,0.111040
0.957143,0.060725,0.473750
0.357143,0.785383,0.372100
0.646939,0.340450,0.536829
0.597143,0.435020,0.029540
0.707143,0.044950,0.571000
0.876190,0.198583,0.416100
0.817857,0.081837,0.042575
0.857143,0.736380,0.057160
0.608571,0.163970,0.400160
0.600000,0.759100,0.191100
0.588572,0.639370,0.360740
0.497143,0.466650,0.039600
0.323809,0.906217,0.348267
0.739285,0.537538,0.187725
0.514286,0.104870,0.410300
0.590476,0.706917,0.142967
0.857143,0.497730,0.208340
0.622857,0.567450,0.373220
0.550000,0.181675,0.284050
0.622449,0.065700,0.589043
0.571429,0.185250,0.288600
0.821429,0.660075,0.181533
0.606122,0.479071,0.118757
0.796429,0.739437,0.112625
0.822449,0.063700,0.322343
0.788095,0.720608,0.056867
0.728571,0.379028,0.214489
0.602857,0.683760,0.129780
0.465714,0.303820,0.264560
0.514286,0.278783,0.245833
0.292857,0.682858,0.415567
0.666667,0.036392,0.678117
0.614286,0.673200,0.084900
0.571429,0.046562,0.248325
0.820000,0.320300,0.252980
0.620000,0.274330,0.523920
0.342857,0.174600,0.242650
0.628571,0.090525,0.547675
0.803572,0.815425,0.069325
0.630612,0.524536,0.065600
0.564285,0.609658,0.126283
0.438095,0.058050,0.345200
0.504762,0.168692,0.550783
0.875510,0.506350,0.104600
0.725000,0.327575,0.058575
0.688571,0.424010,0.693120
0.511429,0.856050,0.174620
0.802381,0.023575,0.203400
0.721429,0.256575,0.597275
0.771428,0.357008,0.383633
0.710714,0.606200,0.193125
0.967857,0.209350,0.324825
0.931429,0.836790,0.070380
0.641270,0.478906,0.241767
0.618367,0.198171,0.069529
0.811428,0.413880,0.238440
0.540476,0.422908,0.388950
0.833333,0.464500,0.334500
0.680357,0.503956,0.184487
0.519048,0.413900,0.276600
0.128572,0.490175,0.172900
0.834286,0.028770,0.601480
0.606123,0.244093,0.373571
0.367857,0.681825,0.588350
0.822857,0.305200,0.364180
0.485714,0.544250,0.278700
0.671429,0.097000,0.285500
0.735714,0.318638,0.330400
0.685714,0.368050,0.191400
0.619048,0.183150,0.227767
0.542857,0.215300,0.396100
