alpha,phi,h
0.488571,0.912690,0.500480
0.797143,0.078770,0.497900
0.892857,0.167600,0.432875
0.540000,0.138040,0.162200
0.828572,0.592050,0.198400
0.542857,0.146783,0.420267
0.839286,0.092863,0.497275
0.916327,0.209793,0.490986
0.764286,0.273875,0.250025
0.700000,0.443150,0.135300
0.718367,0.608357,0.354843
0.835714,0.403300,0.095300
0.865306,0.509764,0.105900
0.754762,0.246942,0.172400
0.811429,0.246530,0.471900
0.971429,0.173100,0.021800
0.874286,0.399760,0.059360
0.628571,0.621887,0.212125
0.819643,0.569875,0.308638
0.851785,0.457456,0.389137
0.669048,0.178233,0.432800
0.735714,0.836431,0.212562
0.707143,0.238600,0.037850
0.807143,0.353425,0.247850
0.791428,0.429620,0.220060
0.364286,0.265875,0.503875
0.677143,0.371690,0.415480
0.639285,0.069413,0.695325
0.654286,0.580300,0.111040
0.463265,0.314671,0.185414
0.723810,0.617967,0.306900
0.862857,0.096730,0.392920
0.628571,0.392967,0.148033
0.851429,0.173170,0.494800
0.876190,0.198583,0.416100
0.574603,0.454667,0.143200
0.742857,0.564950,0.080350
0.692857,0.506925,0.233900
0.728571,0.404090,0.284160
0.445238,0.570817,0.366900
0.806123,0.095786,0.276971
0.323809,0.906217,0.348267
0.725000,0.766212,0.355125
0.642858,0.050125,0.217550
0.871429,0.201450,0.316300
0.958929,0.233275,0.340962
0.864286,0.395500,0.188900
0.589286,0.206113,0.461475
0.923810,0.379317,0.399900
0.910714,0.065613,0.118900
0.821429,0.660075,0.181533
0.606122,0.479071,0.118757
0.471429,0.278850,0.272100
0.778571,0.242375,0.350750
0.857143,0.257710,0.109860
0.541071,0.620675,0.415613
0.871429,0.457875,0.405800
0.757143,0.185550,0.135525
0.914286,0.214656,0.458762
0.292857,0.682858,0.415567
0.953571,0.152388,0.208050
0.930952,0.316225,0.101950
0.857143,0.750950,0.047600
0.525000,0.654325,0.286750
0.721429,0.433800,0.577450
0.871429,0.778713,0.120675
0.930357,0.078450,0.109963
0.728571,0.547807,0.326757
0.630612,0.524536,0.065600
0.519048,0.784775,0.463717
0.792857,0.542750,0.634550
0.753061,0.528250,0.479771
0.875510,0.506350,0.104600
0.755357,0.123069,0.273300
0.842857,0.080170,0.543940
0.511429,0.856050,0.174620
0.921428,0.075825,0.288325
0.571429,0.120137,0.499350
0.916667,0.545258,0.068650
0.731429,0.477830,0.432740
0.717857,0.072238,0.406300
0.871429,0.859912,0.179125
0.641270,0.478906,0.241767
0.620000,0.515350,0.086260
0.597619,0.789450,0.483150
0.614286,0.524675,0.174400
0.806349,0.106206,0.364922
0.714286,0.237383,0.298900
0.937143,0.356110,0.096060
0.792857,0.609038,0.259475
0.985714,0.084233,0.128567
0.822857,0.541310,0.118640
0.902381,0.144967,0.277717
0.971428,0.778388,0.209825
0.721428,0.577175,0.056150
0.771428,0.067937,0.476800
0.554286,0.271970,0.544740
0.723810,0.252358,0.392517
0.828571,0.451240,0.203300
0.787755,0.385079,0.307557
