alpha,phi,h
0.307143,0.164925,0.435967
0.233333,0.323542,0.858833
0.363636,0.719809,0.373545
0.367857,0.637612,0.387400
0.574286,0.568820,0.166080
0.135714,0.449488,0.534188
0.242857,0.405767,0.266433
0.430357,0.291069,0.585413
0.291429,0.675970,0.471460
0.176190,0.690750,0.507778
0.575000,0.570381,0.310525
0.323809,0.252450,0.184333
0.046429,0.758975,0.371825
0.197959,0.346464,0.196329
0.467857,0.581987,0.446875
0.538095,0.176733,0.733633
0.528571,0.649108,0.366900
0.452381,0.430217,0.809900
0.320000,0.340180,0.538640
0.604082,0.627157,0.086143
0.653571,0.784900,0.641200
0.028571,0.647100,0.939300
0.078572,0.448358,0.529933
0.225000,0.259006,0.182862
0.226984,0.353800,0.638189
0.752381,0.506033,0.234867
0.471429,0.786388,0.216100
0.157143,0.048238,0.520575
0.123810,0.319308,0.557350
0.338776,0.334029,0.077514
0.014286,0.656125,0.849700
0.136735,0.690207,0.391071
0.566071,0.311725,0.439663
0.487301,0.725506,0.465533
0.257143,0.628625,0.474867
0.504762,0.415867,0.482578
0.400000,0.411064,0.501357
0.393878,0.350693,0.416900
0.314285,0.714058,0.877700
0.267347,0.280864,0.249814
0.457143,0.791067,0.058300
0.257143,0.521710,0.238360
0.280953,0.930042,0.716417
0.228571,0.427930,0.486880
0.087755,0.654386,0.923900
0.148980,0.730829,0.436629
0.214285,0.376950,0.426700
0.173810,0.555258,0.631133
0.014286,0.759000,0.037900
0.424490,0.379071,0.494957
0.257143,0.627400,0.432350
0.307143,0.470463,0.767275
0.578572,0.507700,0.393400
0.447619,0.179867,0.603200
0.422857,0.382690,0.420020
0.176190,0.173700,0.708833
0.347619,0.170467,0.399967
0.192857,0.464408,0.712717
0.014286,0.505775,0.525213
0.095238,0.065933,0.475800
0.161905,0.080650,0.556750
0.114286,0.495257,0.509657
0.522857,0.110610,0.625240
0.200000,0.389633,0.353800
0.182857,0.615610,0.561380
0.446939,0.640643,0.390614
0.557143,0.560850,0.367400
0.157143,0.354650,0.537667
0.061225,0.596086,0.487829
0.090476,0.614183,0.640533
0.414286,0.586310,0.146160
0.071429,0.791925,0.740925
0.159524,0.504292,0.887083
0.196429,0.609237,0.520725
0.135715,0.848875,0.745300
0.296428,0.709013,0.434625
0.263266,0.117257,0.665614
0.134694,0.897779,0.709214
0.259524,0.556525,0.591017
0.126191,0.136983,0.399050
0.291428,0.784940,0.670780
0.435714,0.836213,0.698350
0.351020,0.411736,0.362700
0.200000,0.330933,0.454100
0.113187,0.316854,0.584469
0.504762,0.210642,0.682667
0.277778,0.204800,0.323722
0.542857,0.933300,0.211600
0.382857,0.422760,0.500880
0.461905,0.458842,0.170267
0.554762,0.546383,0.143283
0.260714,0.293813,0.559388
0.223809,0.344717,0.215433
0.200000,0.477925,0.865350
0.364286,0.373650,0.569483
0.493878,0.710293,0.336171
0.324490,0.536943,0.631786
0.514286,0.559542,0.377467
0.191837,0.409671,0.539429
0.200000,0.093025,0.756750
