alpha,phi,h
0.573469,0.511679,0.731614
0.342857,0.535000,0.585050
0.793877,0.520271,0.601257
0.610714,0.932000,0.535800
0.577143,0.531000,0.569920
0.197143,0.603370,0.505420
0.261905,0.895000,0.520767
0.511429,0.160810,0.707260
0.428571,0.956200,0.524933
0.264286,0.886675,0.961100
0.307143,0.562767,0.492067
0.496429,0.755975,0.723525
0.211904,0.905708,0.430817
0.238095,0.664867,0.456267
0.439286,0.744975,0.626250
0.377551,0.602664,0.559386
0.250000,0.676713,0.447850
0.723809,0.864467,0.938633
0.332143,0.464812,0.522575
0.407143,0.404975,0.683700
0.171429,0.648183,0.602000
0.669388,0.345000,0.596314
0.142857,0.902600,0.747400
0.897143,0.260570,0.651000
0.664285,0.755463,0.942000
0.228572,0.765117,0.529733
0.451020,0.861264,0.368114
0.453061,0.897279,0.744743
0.428571,0.666950,0.810200
0.304762,0.980600,0.798800
0.400000,0.703175,0.695675
0.460000,0.815200,0.525160
0.392857,0.564350,0.292700
0.771428,0.933000,0.457667
0.432653,0.330564,0.579243
0.159524,0.491825,0.631600
0.680000,0.422650,0.607120
0.740260,0.490473,0.800036
0.492857,0.628200,0.545300
0.592857,0.909025,0.301400
0.460000,0.642480,0.731260
0.181633,0.921564,0.772071
0.092857,0.672450,0.522400
0.609524,0.709167,0.598633
0.546032,0.711317,0.416878
0.464286,0.819625,0.520500
0.397143,0.777330,0.537700
0.333333,0.978767,0.577867
0.402857,0.698940,0.577260
0.700000,0.854890,0.669160
0.628571,0.448680,0.692820
0.271429,0.982650,0.447600
0.357143,0.886917,0.426700
0.789796,0.569157,0.479857
0.633333,0.494200,0.641433
0.330159,0.830017,0.627978
0.611429,0.663900,0.444720
0.367857,0.668112,0.579100
0.400000,0.658500,0.539600
0.242857,0.911150,0.340725
0.647619,0.279417,0.667600
0.480952,0.827342,0.536550
0.150000,0.862275,0.624400
0.412245,0.529414,0.494029
0.503571,0.484075,0.841150
0.195238,0.882967,0.519067
0.592857,0.845800,0.709150
0.757143,0.961200,0.487500
0.192857,0.899944,0.312625
0.588571,0.399840,0.786840
0.902857,0.307210,0.501660
0.449206,0.913967,0.310622
0.331428,0.341180,0.517500
0.409524,0.561417,0.861700
0.657143,0.166740,0.789040
0.278572,0.754825,0.541483
0.667857,0.786288,0.515075
0.382857,0.430310,0.838200
0.374286,0.919870,0.518600
0.328572,0.826283,0.623383
0.642857,0.454900,0.931575
0.221429,0.661875,0.433650
0.459184,0.458343,0.911614
0.447619,0.808583,0.430083
0.117857,0.790512,0.494050
0.660714,0.468488,0.469300
0.342857,0.846857,0.614343
0.561225,0.423214,0.895043
0.277143,0.812960,0.591980
0.678571,0.398550,0.905550
0.382857,0.706050,0.609920
0.395238,0.687233,0.475400
0.357143,0.974250,0.442871
0.400000,0.383788,0.848175
0.728571,0.885575,0.468000
0.540000,0.647160,0.709980
0.392857,0.929163,0.260700
0.367347,0.918121,0.670271
0.376190,0.759817,0.498567
0.317857,0.949263,0.591050
