alpha,phi,h
0.723810,0.916750,0.400633
0.764285,0.441300,0.245800
0.578572,0.694642,0.119467
0.478572,0.217275,0.434600
0.664286,0.214717,0.130500
0.621429,0.544269,0.174550
0.180952,0.255500,0.184667
0.700000,0.211820,0.519220
0.423809,0.097483,0.572633
0.583673,0.272221,0.479200
0.707143,0.104400,0.371950
0.573809,0.327592,0.384417
0.507143,0.525358,0.616583
0.410714,0.583337,0.377775
0.368571,0.048440,0.582840
0.560000,0.446850,0.675080
0.576191,0.659250,0.113067
0.339286,0.825025,0.214925
0.428571,0.639283,0.248800
0.650000,0.177013,0.306050
0.185714,0.334450,0.587400
0.371429,0.315345,0.280691
0.480000,0.126100,0.211920
0.428571,0.559833,0.591517
0.595238,0.875167,0.068800
0.364286,0.265875,0.503875
0.366667,0.522975,0.111633
0.624490,0.090786,0.552957
0.575000,0.211200,0.157650
0.311429,0.728910,0.054280
0.400000,0.703175,0.695675
0.257143,0.381100,0.927200
0.635714,0.349925,0.003675
0.650000,0.337675,0.540367
0.738095,0.175442,0.154417
0.280952,0.406300,0.433167
0.307143,0.793400,0.190350
0.637143,0.209510,0.618360
0.459184,0.446464,0.059686
0.325000,0.311375,0.601500
0.530952,0.769658,0.072067
0.804762,0.810483,0.406067
0.311905,0.349308,0.494750
0.732653,0.562257,0.197100
0.542857,0.451050,0.601100
0.857143,0.497730,0.208340
0.571429,0.088025,0.591225
0.414286,0.212400,0.224150
0.642857,0.750350,0.041100
0.600000,0.631270,0.112160
0.404762,0.319117,0.601333
0.319048,0.050650,0.513133
0.657143,0.714500,0.226100
0.628572,0.280725,0.087000
0.821428,0.186300,0.500300
0.360000,0.404140,0.309080
0.768572,0.634560,0.290820
0.420408,0.389236,0.447643
0.514286,0.596600,0.532000
0.782540,0.898250,0.098311
0.464286,0.452475,0.397900
0.604762,0.153167,0.192333
0.846939,0.020200,0.142286
0.914286,0.229200,0.535967
0.768571,0.362150,0.306880
0.278572,0.390563,0.448062
0.669048,0.064475,0.763800
0.380000,0.499440,0.597520
0.180952,0.822717,0.199300
0.821429,0.766425,0.098050
0.664286,0.171212,0.154725
0.754762,0.380050,0.351900
0.307143,0.424650,0.339525
0.392857,0.788717,0.160333
0.354286,0.174680,0.746460
0.346429,0.861587,0.349800
0.614286,0.347480,0.119200
0.228572,0.163287,0.539425
0.461429,0.649130,0.521500
0.582143,0.645081,0.175475
0.478571,0.254800,0.282650
0.228571,0.467150,0.428300
0.523809,0.680450,0.460967
0.668571,0.507060,0.261980
0.719048,0.923158,0.200517
0.614286,0.524675,0.174400
0.585714,0.018150,0.564700
0.595238,0.386325,0.227467
0.528571,0.499750,0.349200
0.278571,0.869313,0.361375
0.473469,0.092636,0.572700
0.711429,0.529460,0.149940
0.228571,0.448850,0.241000
0.492857,0.580544,0.540763
0.628571,0.338050,0.383633
0.685714,0.208817,0.501867
0.264286,0.362762,0.484800
0.383333,0.472667,0.252083
0.619048,0.183150,0.227767
0.465714,0.625240,0.512760
