alpha,phi,h
0.165306,0.656979,0.873143
0.051785,0.486206,0.904262
0.392857,0.306825,0.566700
0.367857,0.637612,0.387400
0.228571,0.362400,0.530283
0.050000,0.607312,0.622825
0.320000,0.258660,0.624340
0.303572,0.477213,0.868050
0.023810,0.526600,0.529867
0.342857,0.363800,0.572000
0.285714,0.358864,0.654886
0.125714,0.606700,0.713080
0.245714,0.782510,0.715040
0.233333,0.969133,0.539500
0.500000,0.587380,0.602460
0.204762,0.558500,0.892600
0.080952,0.894433,0.900933
0.267857,0.438213,0.920975
0.089286,0.585775,0.729975
0.020000,0.660190,0.801760
0.271429,0.895400,0.463500
0.114286,0.568821,0.540586
0.680000,0.297710,0.688560
0.251429,0.256120,0.551620
0.228572,0.412592,0.950033
0.502857,0.751830,0.596440
0.173809,0.732883,0.732400
0.066667,0.612467,0.708983
0.251428,0.528960,0.832460
0.404762,0.874217,0.583433
0.087755,0.542893,0.886386
0.307143,0.831750,0.617050
0.185715,0.267233,0.578667
0.487301,0.725506,0.465533
0.326786,0.043675,0.920600
0.316071,0.367212,0.818325
0.050000,0.733717,0.742683
0.157143,0.514250,0.591180
0.800000,0.063350,0.826100
0.074286,0.385290,0.795560
0.152381,0.523983,0.686833
0.308571,0.736910,0.665760
0.395238,0.846225,0.621517
0.278571,0.462987,0.909325
0.364286,0.372250,0.619950
0.100000,0.482650,0.557660
0.447619,0.623817,0.913300
0.247619,0.765608,0.801550
0.430159,0.093228,0.987622
0.322449,0.408429,0.768743
0.037143,0.874580,0.582320
0.307143,0.470463,0.767275
0.112245,0.911021,0.574643
0.347619,0.370283,0.495567
0.091429,0.454020,0.863120
0.176190,0.173700,0.708833
0.152381,0.833142,0.825333
0.023810,0.810367,0.822800
0.468571,0.432740,0.561260
0.294285,0.424980,0.626380
0.095238,0.328300,0.864933
0.151429,0.357220,0.657220
0.314286,0.873550,0.954400
0.380952,0.596983,0.605700
0.182857,0.615610,0.561380
0.274286,0.826600,0.571700
0.322857,0.746940,0.640120
0.057143,0.660000,0.783700
0.362857,0.328210,0.625220
0.569388,0.558757,0.612757
0.452381,0.352150,0.641467
0.071429,0.791925,0.740925
0.553571,0.554350,0.476725
0.271429,0.506467,0.410633
0.350000,0.796250,0.421050
0.342857,0.960600,0.290300
0.157143,0.651325,0.582600
0.385714,0.348136,0.615071
0.085714,0.166150,0.745033
0.350000,0.581850,0.334000
0.291428,0.784940,0.670780
0.305714,0.949660,0.779340
0.123809,0.116483,0.684867
0.142857,0.562350,0.522600
0.225714,0.680860,0.581800
0.292857,0.034500,0.956950
0.096429,0.488813,0.864975
0.171429,0.861350,0.713200
0.185714,0.732410,0.450180
0.100000,0.340550,0.947883
0.520000,0.056590,0.645480
0.400000,0.213700,0.881800
0.022449,0.654357,0.836686
0.378572,0.363363,0.824525
0.219048,0.495317,0.743133
0.340000,0.567140,0.713300
0.324490,0.536943,0.631786
0.107143,0.510275,0.845950
0.125000,0.619925,0.552575
0.200000,0.093025,0.756750
