alpha,phi,h
0.403571,0.493538,0.310500
0.100000,0.862800,0.037700
0.353061,0.816336,0.443643
0.293651,0.825278,0.383322
0.342857,0.843440,0.196960
0.323809,0.720850,0.615400
0.562857,0.788840,0.143660
0.253061,0.935636,0.236971
0.285714,0.570937,0.340825
0.642857,0.839850,0.379600
0.319048,0.631233,0.143067
0.371429,0.662050,0.371300
0.365306,0.753586,0.242629
0.490476,0.633258,0.575367
0.371429,0.871433,0.227900
0.016667,0.950250,0.394400
0.253572,0.385125,0.517975
0.566667,0.880042,0.283867
0.428572,0.694179,0.261900
0.314286,0.413460,0.560640
0.338096,0.771783,0.433383
0.328571,0.506450,0.663800
0.157143,0.267110,0.249160
0.428571,0.559833,0.591517
0.330952,0.798567,0.430483
0.194643,0.863869,0.180825
0.500000,0.413875,0.541700
0.303174,0.682389,0.237089
0.344898,0.324529,0.676743
0.595238,0.053467,0.801233
0.295238,0.403417,0.615917
0.300000,0.816775,0.469550
0.497403,0.921209,0.377618
0.551429,0.839900,0.256360
0.475000,0.599187,0.552175
0.292857,0.372675,0.425900
0.571429,0.445125,0.346350
0.342857,0.549683,0.313767
0.137143,0.775600,0.700680
0.515714,0.469250,0.363520
0.896428,0.751437,0.089475
0.371429,0.750333,0.449267
0.475000,0.393875,0.553375
0.295238,0.912908,0.301067
0.342857,0.499833,0.339800
0.361225,0.790264,0.297514
0.257143,0.590550,0.358650
0.591429,0.507690,0.497360
0.466667,0.051400,0.710833
0.490476,0.402100,0.627033
0.614286,0.788400,0.372500
0.114286,0.710350,0.263000
0.428572,0.777717,0.348267
0.628571,0.903512,0.349975
0.460000,0.739660,0.281400
0.605714,0.095890,0.586740
0.520000,0.708840,0.251960
0.238095,0.775775,0.089733
0.403571,0.659587,0.418200
0.333333,0.699344,0.331322
0.471429,0.153538,0.408300
0.514286,0.815588,0.182925
0.204762,0.813683,0.069633
0.414286,0.481650,0.708333
0.285714,0.968400,0.447900
0.214286,0.587750,0.484700
0.360000,0.423130,0.481220
0.228571,0.602221,0.479286
0.311428,0.807890,0.386660
0.511905,0.852267,0.135817
0.455102,0.825814,0.141271
0.342857,0.212900,0.789100
0.480952,0.854167,0.278367
0.634694,0.358150,0.510557
0.383333,0.931075,0.130783
0.182143,0.789675,0.385400
0.257143,0.657580,0.401800
0.357143,0.828850,0.184600
0.461429,0.649130,0.521500
0.416667,0.508058,0.353400
0.428571,0.595500,0.451733
0.157143,0.705417,0.533167
0.452381,0.250450,0.549267
0.280000,0.551720,0.399080
0.214286,0.351200,0.167767
0.304762,0.811892,0.192050
0.465714,0.730780,0.536240
0.480952,0.680450,0.524767
0.685714,0.828200,0.156500
0.608571,0.671160,0.226540
0.452381,0.683300,0.309867
0.500000,0.593925,0.179300
0.574286,0.375850,0.765000
0.176190,0.298183,0.478967
0.691837,0.664893,0.058614
0.355102,0.743464,0.399243
0.396429,0.787262,0.265375
0.392857,0.624675,0.337850
0.042857,0.053600,0.804900
0.466667,0.700517,0.308333
