alpha,phi,h
0.700000,0.601650,0.630360
0.747619,0.378383,0.530500
0.528571,0.615431,0.357425
0.785714,0.140283,0.588667
0.524490,0.434457,0.400843
0.925000,0.360625,0.387250
0.728571,0.096350,0.531560
0.971429,0.702200,0.348500
0.664286,0.609313,0.437150
0.414286,0.291538,0.760025
0.914286,0.325775,0.213150
0.847619,0.428350,0.359150
0.531429,0.303180,0.571860
0.612500,0.559081,0.550000
0.789796,0.293379,0.345843
0.671429,0.122362,0.627000
0.710715,0.890262,0.351250
0.807143,0.391183,0.362867
0.357143,0.593500,0.621833
0.851785,0.457456,0.389137
0.517460,0.821922,0.121889
0.735714,0.836431,0.212562
0.720635,0.688628,0.306167
0.808571,0.891240,0.072180
0.278571,0.519775,0.358000
0.438095,0.786533,0.458017
0.617857,0.744175,0.267700
0.650000,0.548700,0.398850
0.669643,0.065650,0.521262
0.883333,0.105942,0.677117
0.864286,0.331275,0.371650
0.619048,0.659200,0.151867
0.922449,0.776186,0.293586
0.795238,0.754950,0.216011
0.742857,0.477200,0.304400
0.838095,0.360333,0.597833
0.680000,0.422650,0.607120
0.692857,0.506925,0.233900
0.525000,0.628038,0.042625
0.445238,0.570817,0.366900
0.885714,0.386813,0.409000
0.323809,0.906217,0.348267
0.885714,0.400200,0.306183
0.531428,0.403310,0.414840
0.564286,0.910875,0.159400
0.600000,0.564730,0.101220
0.609524,0.525283,0.591800
0.402857,0.206450,0.552380
0.848980,0.311100,0.590843
0.709524,0.601233,0.311500
0.955102,0.467000,0.595571
0.425000,0.200887,0.737825
0.828571,0.574900,0.551600
0.778571,0.242375,0.350750
0.497143,0.547650,0.260320
0.773810,0.593300,0.314133
0.833333,0.556667,0.584600
0.912245,0.521029,0.349229
0.557143,0.635487,0.375150
0.796428,0.444688,0.400000
0.526190,0.433383,0.405783
0.519643,0.208750,0.730450
0.697619,0.456925,0.095767
0.769388,0.379071,0.833057
0.880953,0.265658,0.789667
0.392857,0.308650,0.587350
0.561905,0.803150,0.460233
0.671428,0.487317,0.583000
0.600000,0.654000,0.570600
0.780357,0.559619,0.176212
0.380953,0.844850,0.390833
0.434286,0.436910,0.621400
0.627142,0.258585,0.569840
0.559524,0.481842,0.302900
0.688571,0.424010,0.693120
0.511429,0.856050,0.174620
0.618367,0.268800,0.528529
0.582857,0.461410,0.115860
0.614286,0.624950,0.506500
0.710714,0.606200,0.193125
0.733333,0.312150,0.173700
0.877143,0.484200,0.296060
0.685714,0.317050,0.786400
0.985714,0.071950,0.731000
0.817857,0.448425,0.742000
0.662857,0.136810,0.762800
0.833333,0.464500,0.334500
0.888889,0.511417,0.106622
0.768254,0.173733,0.790433
0.628571,0.760200,0.180600
0.834286,0.028770,0.601480
0.953062,0.273543,0.654100
0.867857,0.059313,0.228400
0.942857,0.607038,0.347375
0.864286,0.518100,0.190800
0.860714,0.249113,0.460650
0.619048,0.391342,0.112117
0.917143,0.774460,0.773160
0.604762,0.270033,0.512600
0.698214,0.561075,0.423950
