alpha,phi,h
0.723810,0.735067,0.447500
0.897143,0.419330,0.785580
0.607143,0.321925,0.092650
0.723810,0.576683,0.612900
0.833334,0.747400,0.708467
0.628571,0.245750,0.560400
0.538095,0.373550,0.542467
0.738095,0.342967,0.897067
0.378571,0.829050,0.476850
0.826785,0.574300,0.638912
0.914286,0.479767,0.835333
0.720408,0.523829,0.482271
0.953968,0.476328,0.606533
0.900000,0.272750,0.392800
0.978571,0.502912,0.095975
0.557143,0.562550,0.624900
0.502381,0.758208,0.636800
0.635714,0.757200,0.665800
0.464286,0.631800,0.494500
0.605714,0.944370,0.430360
0.696429,0.556837,0.418550
0.778571,0.431242,0.433283
0.847619,0.489150,0.577633
0.930953,0.770292,0.519967
0.604762,0.383750,0.372550
0.880952,0.656633,0.515533
0.809524,0.807908,0.761200
0.650000,0.548700,0.398850
0.807143,0.531975,0.459025
0.917857,0.590162,0.818625
0.775510,0.619164,0.954986
0.928571,0.716200,0.567300
0.938095,0.705833,0.767200
0.650000,0.564025,0.570500
0.942857,0.768767,0.480667
0.875000,0.350375,0.667825
0.891428,0.930480,0.478840
0.748572,0.403710,0.311760
0.738095,0.089358,0.917667
0.842857,0.403840,0.690380
0.917857,0.028637,0.942150
0.800000,0.254550,0.540300
0.589286,0.585900,0.422275
0.861905,0.461783,0.655133
0.896428,0.526075,0.289275
0.659524,0.623892,0.485483
0.757143,0.142037,0.652425
0.762857,0.122590,0.909220
0.852381,0.519067,0.644033
0.878571,0.498850,0.286583
0.828571,0.793950,0.601400
0.671429,0.437550,0.772500
0.742857,0.835900,0.354640
0.778571,0.242375,0.350750
0.911905,0.347025,0.850100
0.766667,0.425567,0.474667
0.833333,0.556667,0.584600
0.766667,0.670483,0.235833
0.684127,0.489883,0.675400
0.804762,0.719900,0.886867
0.871429,0.517607,0.623557
0.961905,0.349861,0.653433
0.952381,0.415333,0.617767
0.769388,0.379071,0.833057
0.773810,0.210183,0.706683
0.677143,0.595430,0.646540
0.840476,0.653417,0.511400
0.832143,0.630188,0.698350
0.410714,0.648762,0.543575
0.689286,0.832763,0.653175
0.951021,0.568486,0.563743
0.928571,0.505325,0.526400
0.753061,0.017500,0.321086
0.821429,0.400117,0.387983
0.935714,0.061100,0.357500
0.778571,0.722144,0.550050
0.677143,0.212670,0.479120
0.582857,0.461410,0.115860
0.571429,0.667512,0.452700
0.852381,0.553900,0.628167
0.967857,0.209350,0.324825
0.971428,0.413513,0.397325
0.657143,0.671250,0.494200
0.771429,0.279030,0.770060
0.934286,0.462660,0.726500
0.887755,0.482700,0.521871
0.833333,0.464500,0.334500
0.885714,0.956800,0.420500
0.781633,0.706343,0.565629
0.938095,0.535175,0.058717
0.838571,0.800985,0.539640
0.946429,0.554837,0.305275
0.867857,0.059313,0.228400
0.790476,0.792667,0.330583
0.771429,0.543457,0.692443
0.908571,0.663430,0.518660
0.657143,0.800850,0.179300
0.888572,0.552050,0.553100
0.691429,0.528640,0.470780
0.822857,0.386120,0.504740
