alpha,phi,h
0.304082,0.778450,0.771271
0.840816,0.860771,0.530371
0.592857,0.779825,0.895450
0.583673,0.786257,0.423786
0.564286,0.870025,0.403000
0.583333,0.749625,0.768100
0.342857,0.637850,0.919233
0.614286,0.891450,0.737800
0.642857,0.871193,0.566657
0.830953,0.698717,0.577367
0.852381,0.564667,0.702467
0.457143,0.219150,0.660400
0.357143,0.654900,0.971500
0.680000,0.730480,0.495820
0.471429,0.378150,0.722850
0.433928,0.409506,0.775862
0.271429,0.982650,0.447600
0.660714,0.719113,0.648275
0.535714,0.688113,0.629550
0.671429,0.845550,0.341100
0.535714,0.721638,0.657850
0.557143,0.669033,0.760600
0.569048,0.746258,0.545633
0.368572,0.645685,0.756930
0.502041,0.500764,0.800700
0.776190,0.483050,0.696133
0.542857,0.822975,0.624900
0.750000,0.569250,0.484300
0.621428,0.824025,0.514817
0.478572,0.909162,0.510500
0.814286,0.887500,0.997300
0.580952,0.941992,0.866400
0.611428,0.920260,0.537340
0.608929,0.980888,0.779525
0.448214,0.921637,0.604187
0.728571,0.816140,0.484640
0.645238,0.962217,0.421033
0.597619,0.574525,0.580600
0.583333,0.844900,0.532200
0.539286,0.394338,0.668350
0.853061,0.700936,0.569114
0.788095,0.655608,0.628017
0.740476,0.696783,0.620600
0.871429,0.691800,0.019800
0.535714,0.958617,0.653633
0.610714,0.737875,0.780925
0.560715,0.893844,0.411750
0.414286,0.396675,0.593100
0.857143,0.774583,0.753600
0.734286,0.549800,0.927720
0.797619,0.548583,0.732717
0.479592,0.438036,0.591886
0.614286,0.911050,0.341567
0.661905,0.844883,0.918700
0.780000,0.677100,0.812580
0.636735,0.897243,0.880286
0.785714,0.976950,0.599050
0.767857,0.766387,0.547700
0.380952,0.812067,0.672667
0.911429,0.842550,0.529000
0.385714,0.844817,0.674467
0.542857,0.721721,0.534300
0.525000,0.746300,0.807600
0.408572,0.631200,0.901900
0.760000,0.867540,0.493060
0.475000,0.643356,0.464188
0.680357,0.542069,0.673800
0.844286,0.649340,0.508730
0.483673,0.914643,0.509671
0.802381,0.792783,0.560117
0.338095,0.734642,0.644683
0.800000,0.467450,0.617000
0.700000,0.697283,0.632367
0.314286,0.989350,0.541900
0.766667,0.317417,0.682933
0.621428,0.935600,0.448767
0.871429,0.826230,0.364520
0.491837,0.909550,0.530714
0.660714,0.208625,0.851400
0.657143,0.479683,0.531700
0.378571,0.872700,0.462150
0.628572,0.669208,0.502000
0.414285,0.978440,0.600200
0.630953,0.370000,0.641867
0.662857,0.931380,0.764760
0.645715,0.835120,0.364260
0.790476,0.238483,0.614933
0.745714,0.834050,0.291840
0.561905,0.584450,0.502900
0.500000,0.689600,0.688600
0.532653,0.860064,0.408357
0.467857,0.330344,0.616950
0.942857,0.813950,0.743000
0.461905,0.586967,0.876967
0.494286,0.886640,0.440000
0.642857,0.317950,0.744300
0.795238,0.942883,0.424267
0.554286,0.660400,0.845580
0.530000,0.642020,0.517890
0.726984,0.633889,0.510589
