alpha,phi,h
0.626531,0.517664,0.322143
0.611428,0.612840,0.435440
0.528571,0.615431,0.357425
0.357143,0.288700,0.735400
0.285714,0.564950,0.514500
0.125000,0.624475,0.736700
0.425714,0.448590,0.462960
0.282857,0.610420,0.442280
0.460715,0.648737,0.313025
0.376191,0.776300,0.525933
0.575000,0.570381,0.310525
0.366667,0.375917,0.308900
0.253572,0.724425,0.550350
0.042857,0.500810,0.497340
0.342857,0.561717,0.114567
0.589796,0.514600,0.496757
0.425714,0.889930,0.255480
0.480952,0.663700,0.390117
0.200000,0.512000,0.364100
0.614286,0.187200,0.620867
0.517460,0.821922,0.121889
0.469643,0.406837,0.428488
0.653061,0.266771,0.460557
0.133333,0.678642,0.516417
0.476190,0.438450,0.540200
0.416071,0.445900,0.490675
0.204762,0.430675,0.277400
0.600000,0.287831,0.380088
0.728571,0.879600,0.019500
0.495918,0.341793,0.361157
0.637143,0.606430,0.157600
0.214286,0.962500,0.363900
0.471429,0.796175,0.529250
0.157143,0.944050,0.381075
0.475000,0.599187,0.552175
0.363265,0.829200,0.229514
0.457143,0.193900,0.279633
0.497143,0.503390,0.587220
0.459184,0.446464,0.059686
0.317857,0.535075,0.322075
0.310714,0.689863,0.632825
0.166666,0.727133,0.129667
0.189286,0.645663,0.476525
0.362857,0.644150,0.426840
0.390476,0.713717,0.481567
0.369388,0.561764,0.420814
0.389286,0.351000,0.616475
0.591429,0.507690,0.497360
0.526531,0.259186,0.844100
0.546428,0.558875,0.368375
0.257143,0.381175,0.481400
0.210714,0.455350,0.566500
0.578572,0.507700,0.393400
0.342857,0.526150,0.425333
0.280357,0.448600,0.163588
0.514286,0.512225,0.269417
0.407143,0.525308,0.389550
0.449206,0.933572,0.412078
0.776190,0.436150,0.120200
0.350000,0.886967,0.433200
0.708572,0.130600,0.301280
0.623809,0.611600,0.117400
0.517857,0.760900,0.321375
0.514286,0.593133,0.359033
0.309524,0.330467,0.189400
0.214286,0.587750,0.484700
0.539286,0.955062,0.263300
0.374286,0.568260,0.532200
0.700000,0.863475,0.260000
0.270238,0.880663,0.458008
0.471429,0.428850,0.693000
0.588095,0.877550,0.335450
0.735714,0.725125,0.424350
0.464286,0.393313,0.248225
0.420408,0.503679,0.473014
0.182143,0.789675,0.385400
0.664286,0.664558,0.275117
0.597959,0.567571,0.381571
0.625715,0.436860,0.536300
0.602857,0.787550,0.239980
0.428571,0.595500,0.451733
0.157143,0.705417,0.533167
0.271429,0.780780,0.616620
0.438095,0.608500,0.204233
0.469643,0.524175,0.604600
0.235714,0.677825,0.595050
0.465714,0.730780,0.536240
0.522857,0.553600,0.352400
0.392857,0.459635,0.588200
0.557143,0.702814,0.483186
0.604762,0.492083,0.352267
0.417143,0.688060,0.455400
0.298214,0.513487,0.343137
0.623215,0.234625,0.197238
0.178571,0.727925,0.265150
0.545714,0.440190,0.246440
0.166667,0.883300,0.135300
0.287755,0.358943,0.524400
0.332653,0.224457,0.558243
0.045714,0.864120,0.333840
